0|5702|Public
40|$|International audienceTo {{investigate}} whether <b>landscape</b> <b>structures</b> act as insurmountable barriers for foraging bees, we conducted mark-recapture studies with two pollen-specialist solitary species. Foraging options of the bees {{were confined to}} host plant stands <b>across</b> different <b>landscape</b> <b>structures.</b> Differences in altitude of more than 130 m were overcome and forests covering a distance of up to 480 m were crossed by Chelostoma florisomne. A broad river and a motorway with intense traffic did not represent insurmountable barriers for Hoplitis adunca. For C. florisomne, total foraging distances of up to 650 m were measured, but foraging females were recorded predominantly on host plant patches available in relatively close vicinity to their nesting site. While <b>landscape</b> <b>structures</b> might impede foraging in endangered bees, the investigated <b>landscape</b> <b>structures</b> clearly did not act as insurmountable physical barriers for the two common solitary bee species tested in our study...|$|R
40|$|Abstract There {{has been}} a recent trend in genetic studies of wild populations where {{researchers}} have changed their sampling schemes from sampling pre-defined populations to sampling individuals uniformly <b>across</b> <b>landscapes.</b> This {{reflects the fact that}} many species under study are contin-uously distributed rather than clumped into obvious ‘‘populations’’. Once individual samples are collected, many landscape genetic studies use clustering algorithms and multilocus genetic data to group samples into sub-populations. After clusters are derived, landscape features that may be acting as barriers are examined and described. In theory, if populations were evenly sampled, this course of action should reliably identify population structure. However, genetic gradients and irregularly collected sam-ples may impact the composition and location of clusters. We built genetic models where individual genotypes were either randomly distributed <b>across</b> a <b>landscape</b> or contained gradients created by neighbor mating for multiple genera-tions. We investigated the influence of six different sampling protocols on population clustering using program STRUCTURE, the most commonly used model-based clustering method for multilocus genotype data. For mod-els where individuals (and their alleles) were randomly distributed <b>across</b> a <b>landscape,</b> <b>STRUCTURE</b> correctly predicted that only one population was being sampled. However, when gradients created by neighbor mating existed, STRUCTURE detected multiple, but different numbers of clusters, depending on sampling protocols. We recommend testing for fine scale autocorrelation patterns prior to sample clustering, as the scale of the autocorrelation appears to influence the results. Further, we recommend that researchers pay attention to the impacts that sampling may have on subsequent population and landscape genetic results...|$|R
40|$|Digital map {{products}} are routinely used by land managers {{and policy makers}} for environmental decision-making. This paper assesses the ability of such products to detect woody vegetation, particularly remnant patches which serve as critical <b>landscape</b> <b>structures.</b> Comparisons are made between two map products (NCAS and a SPOT-based classification) and a high spatial resolution reference dataset, <b>across</b> contrasting <b>landscapes.</b> Spatial analysis and statistical association tests are {{used to determine the}} ability of these map products to produce accurate measurements of woody vegetation. It is demonstrated that <b>landscape</b> <b>structure</b> is fundamental in determining the fitness-for-use and function of the digital map products...|$|R
40|$|International audienceTo {{maximize}} specific {{ecosystem services}} (ES) {{such as food}} production, people alter <b>landscape</b> <b>structure,</b> i. e., the types of ecosystems present, their relative proportions, and their spatial arrangement <b>across</b> <b>landscapes.</b> This can have significant, and sometimes unexpected, effects on biodiversity and ES. Communities need information about how land/use activities and changes to <b>landscape</b> <b>structure</b> are likely to affect biodiversity and ES, but current scientific understanding of these effects is incomplete. The Monteregie Connection (MC) project has used the rapidly suburbanizing agricultural Monteregien landscape just east of Montreal, Quebec, Canada, to investigate how current and historic <b>landscape</b> <b>structure</b> influences ES provision. Our results highlight the importance of forest connectivity and functional diversity on ES provision, and show that ES provision can vary significantly even within single land-use types in response to changes in <b>landscape</b> <b>structure.</b> Our historical analysis reveals that levels of ES provision, as well as relationships among individual ES, can change dramatically through time. We are using these results to build quantitative ES-landscape structure models to assess four future landscape scenarios for the region: Periurban Development, Demand for Energy, Whole-System Crisis, and Green Development. These scenarios integrate empirical and historical data on ES provision with local stakeholder input about global and local social and ecological drivers to explore how land-use decisions could affect ES provision and human well-being across the region to the year 2045. By integrating empirical data, quantitative models, and scenarios we have achieved the central goals of the MC project: (1) increasing understanding {{of the effects of}} <b>landscape</b> <b>structure</b> on biodiversity and ES provision, (2) effectively linking this knowledge to decision making to better manage for biodiversity and ES, and (3) creating a vision for a more sustainable social-ecological system in the region...|$|R
25|$|A <b>landscape</b> with <b>structure</b> {{and pattern}} implies {{that it has}} spatial heterogeneity, or the uneven {{distribution}} of objects <b>across</b> the <b>landscape.</b> Heterogeneity {{is a key element}} of landscape ecology that separates this discipline from other branches of ecology. Landscape heterogeneity is able to quantify with agent-based methods as well.|$|R
40|$|The study {{deals with}} the {{evaluation}} of changes in <b>landscape</b> <b>structure</b> {{for long periods of}} time using GIS. Contains a search from problematic of the evaluation of <b>landscape</b> <b>structure</b> using ecological indicators using historical maps and aerial photographs and analysis of changes in <b>landscape</b> <b>structure</b> in the area of interest Kačina using selected landscape metrics...|$|R
40|$|Change is {{intrinsic}} to ecosystems, {{but is also}} the essence of instability and the outgrowth of situations that lack sustainability. It must also be recognized that change {{can be associated with}} either restoration or degradation. Compressed multiband image data provides increased flexibility and practicality for systematic change detection on a regional basis. Combining such capability with conceptual extensions of spatial pattern analysis represents a methodology for systematically monitoring spatial structure of spectral change <b>across</b> <b>landscapes</b> in order to profile characteristic broad scale regimes of change and to indicate trends in those regimes. Sustainability and ecosystem health are watchwords of contemporary ecosystem management. Environmental degradation is a critical and central phenomenon to be addressed by remote sensing. Space-borne instruments enable one to distinguish and monitor forest cover types over large areas and to relate these to changes in local conditions, whether these are caused by climate variation or anthropogenically. To solve urgent needs in application of remote sensing data, forest changes must be detected based on monitoring spatial and temporal regimes <b>across</b> <b>landscapes.</b> Forest landscape level indices are used to examine forestland cover transitions. Based on classified Landsat TM and SAR ERS 1 images for Cernica and Fundulea areas, Romania, conditional probability matrices of land cover transition are compared to measures of <b>landscape</b> <b>structure.</b> Based on proper algorithms for structural composition modeling were defined forest landscape elements being estimated the probabilistic behavior of pixels. This approach suggests a means of linking the probabilistic behavior of the fine scale dynamics to the forest pattern observed at larger spatial scales...|$|R
40|$|<b>Landscape</b> <b>structure</b> and biotic {{interactions}} are closely linked. We identify five aspects of <b>landscape</b> <b>structure</b> {{that contribute to}} the co-occurrence of species and restrict or enable different types of biotic interactions: patch size and habitat amount, isolation of patches, barriers to dispersal and movement, persistence of <b>landscape</b> <b>structure,</b> and <b>landscape</b> complexity. In addition, these aspects of <b>landscape</b> <b>structure</b> influence the strength and outcome of biotic interactions. Whereas most research focuses on the effects of the abiotic environment on species and their biotic interactions, research on foundation species and ecosystem engineers demonstrates the important influence of biotic interactions on <b>landscape</b> <b>structure</b> itself, including effects on landscape complexity, extent of habitat, and the <b>structure</b> of <b>landscape</b> features. In this review, we describe ecological theories that lay the foundation for interplay between <b>landscape</b> <b>structure</b> and biotic interactions, and summarize these connections across an array of interacting species in freshwater, marine, and terrestrial systems. We end with suggestions for integrating the fields of landscape ecology and community ecology to better understand the connections between <b>landscape</b> <b>structure</b> and biotic interactions and better predict their dynamics in light of global change...|$|R
40|$|The diploma thesis {{deals with}} {{historical}} <b>landscape</b> <b>structures</b> (HLS). They {{are an integral}} part of today's cultural landscape and a legacy of past generations. They are preserved remains of traditional, sustainable landscape management and they are increasing the natural and cultural diversity of the environment. Despite their importance, historical <b>landscape</b> <b>structures</b> are not legally protected. The practical part of thesis deals with historical <b>landscape</b> <b>structures</b> in the Badin cadastral area. Beside the HLS evaluation, the main goal is to provide an outcome for a community [...] Selected historical <b>landscape</b> <b>structures</b> management proposal for Badin cadastral area...|$|R
40|$|Inference {{concerning}} {{the impact of}} habitat fragmentation on dispersal and gene flow is a key theme in landscape genetics. Recently, the ability of established approaches to identify reliably the differential effects of <b>landscape</b> <b>structure</b> (e. g. land-cover composition, remnant vegetation configuration and extent) on the mobility of organisms has been questioned. More explicit methods of predicting and testing for such effects must move beyond post hoc explanations for single landscapes and species. Here, we document a process for making a priori predictions, using existing spatial and ecological data and expert opinion, {{of the effects of}} <b>landscape</b> <b>structure</b> on genetic structure of multiple species <b>across</b> replicated <b>landscape</b> blocks. We compare the results of two common methods for estimating the influence of <b>landscape</b> <b>structure</b> on effective distance: least-cost path analysis and isolation-by-resistance. We present a series of alternative models of genetic connectivity in the study area, represented by different landscape resistance surfaces for calculating effective distance, and identify appropriate null models. The process is applied to ten species of sympatric woodland-dependant birds. For each species, we rank a priori the expectation of fit of genetic response to the models according to the expected response of birds to loss of structural connectivity and landscape-scale tree-cover. These rankings (our hypotheses) are presented for testing with empirical genetic data in a subsequent contribution. We propose that this replicated landscape, multi-specie...|$|R
