1189|409|Public
5|$|Occasionally, {{when the}} player confronts an enemy officer, the officer will {{challenge}} them to <b>a</b> <b>one-on-one</b> duel. If the player accepts, {{they will be}} transported to a small arena away from the main battlefield where <b>a</b> <b>one-on-one</b> fight with the officer will take place until either is victorious or time runs out. If the player declines, your morale will drop. If the player wins, their morale will rise and the enemy officer will {{be removed from the}} battlefield. If you accept the officers challenge they do become more difficult to beat in the duel.|$|E
5|$|X-Men vs. Street Fighter {{features}} gameplay {{similar to}} Street Fighter, but incorporates dual-character selection and tag team-based combat. Each player selects two characters {{to compete in}} <b>a</b> <b>one-on-one</b> battle, attempting to defeat the opposing team. The players are given the ability to switch between their characters at any point during the match. The game also incorporates numerous elements from X-Men: Children of the Atom and Marvel Super Heroes.|$|E
5|$|After {{crossing}} the river, Robb divides his forces, sending the aforementioned 2,000 men to distract Lord Tywin's army. Due to the false information Robb {{gave to the}} captured Lannister scout, Lord Tywin's force believes it is the whole Stark army. The remainder of Robb's men sneak up on Jaime Lannister's army, defeating them and capturing Jaime. When captured, Jaime challenges Robb to <b>a</b> <b>one-on-one</b> duel to settle the matter, which Robb declines.|$|E
5000|$|Gina Glocksen had <b>an</b> {{exclusive}} <b>one-on-one</b> {{interview with}} Kellie Pickler.|$|R
5000|$|Constantine Maroulis had <b>an</b> {{exclusive}} <b>one-on-one</b> {{interview with}} Jordin Sparks.|$|R
5000|$|Lotus Sametime Unyte Share is <b>a</b> no-charge, <b>one-on-one</b> desktop {{application}} sharing service.|$|R
5|$|Fiorentina had {{chances to}} equalise {{in the second}} half, with a long shot from {{substitute}} Matías Fernández tipped over the crossbar by Napoli goalkeeper Pepe Reina, and Iličić missing <b>a</b> <b>one-on-one.</b> The team also brought on Rossi in place of Joaquín after 72 minutes, his first action since his injury in January. Despite being reduced to ten men {{for the last ten}} minutes after a second booking for Gökhan Inler after he fouled Iličić, Napoli extended their lead in injury time when substitute Mertens scored a third after being set up by Callejón.|$|E
5|$|On the April 30, 2007, {{episode of}} Raw, Edge and Orton met in <b>a</b> <b>one-on-one</b> match. Edge won the match by pinning Orton {{following}} a spear. Edge {{then moved to}} the SmackDown brand on the May 11 episode after cashing in the Money in the Bank briefcase (which he had won from Mr. Kennedy on the same episode of Raw) to win the World Heavyweight Championship from then-champion The Undertaker. With this move, Rated-RKO was officially disbanded.|$|E
5|$|Only {{six minutes}} later, in the 62nd minute, Stoke had their key chance and only shot on {{target of the}} match with Kenwyne Jones in the 61st minute. A looping ball {{over the top of}} the Manchester City defence by Matthew Etherington allowed Jones <b>a</b> <b>one-on-one,</b> but he failed to convert, firing {{straight}} at goalkeeper Joe Hart with the ball ricocheting off both striker and keeper before bobbling to safety. Doubts over Matthew Etherington's fitness resurfaced when he was taken off in the 63rd minute, with Stoke City still in the game at 0–0 as it stood.|$|E
50|$|Each {{installment}} features Zakaria {{leading a}} panel discussion and conducting <b>an</b> extended <b>one-on-one</b> interview.|$|R
5000|$|... #Caption: Master Lynnette Love (right) gives <b>a</b> student <b>one-on-one</b> {{instruction}} at Andrews Air Force Basein 2012.|$|R
50|$|In the 14th to 16th centuries jousting was <b>a</b> popular <b>one-on-one</b> tournament event {{involving}} knights on horseback.|$|R
5|$|Aaron Ward and Sterett, {{independently}} {{searching for}} targets, both sighted Yūdachi, who appeared {{unaware of the}} approach of the two U.S. destroyers. Both U.S.ships hit Yūdachi simultaneously with gunfire and torpedoes, heavily damaging the destroyer and forcing her crew to abandon ship. The ship did not sink right away, however. Continuing on her way, Sterett was suddenly ambushed by Teruzuki, heavily damaged, and forced to withdraw from the battle area to the east. Aaron Ward wound up in <b>a</b> <b>one-on-one</b> duel with Kirishima, which the destroyer lost with heavy damage. She also tried to retire from the battle area to the east but soon stopped dead in the water because the engines were damaged.|$|E
5|$|At Payback, the Shield {{ended their}} feud with Evolution by {{defeating}} {{them in a}} six-man No Holds Barred elimination match. On the next Raw on June 2, Batista quit WWE in the storyline as Triple H, in wanting to continue the feud with the Shield, refused to grant Batista <b>a</b> <b>one-on-one</b> match for the WWE World Heavyweight title. Later that night, Seth Rollins turned on his Shield teammates and allied himself with Triple H's Authority, eventually winning the Money in the Bank briefcase. The remaining members of the Shield, Dean Ambrose and Roman Reigns, went their separate ways {{by the end of}} June. Cesaro ended his association with Paul Heyman in July on the night of Brock Lesnar's return. By that time, Cesaro had failed to win title matches for the WWE World Heavyweight Championship, the Intercontinental Championship and the United States Championship.|$|E
5|$|In the {{following}} season, Benfica defeated Stade Dudelange 18–0 on aggregate, establishing a European record for biggest win on aggregate. However, {{at a later}} stage of the competition, they conceded a record home defeat to Manchester United and were eliminated. After a one-year competing in the Inter-Cities Fairs Cup, Benfica returned to the European Cup and reached their fifth final in 1968. After eliminating Juventus 3–0 in the semi-finals, Benfica faced Manchester United at Wembley Stadium on 29 May 1968. Bobby Charlton opened the score but Jaime Graça equalised on the 79th minute. Near the end of regular time, Eusébio squandered <b>a</b> <b>one-on-one</b> chance against Alex Stepney and the match went to extra time, where three goals in eight minutes gave the English side their first European title.|$|E
50|$|Tanner {{turns out}} to be <b>a</b> coward <b>one-on-one.</b> Valdez tells him he should have paid the $100.|$|R
