3550|10000|Public
5|$|In 2017 {{the idea}} {{was picked up by}} the European Central Bank. The European Commission has also shown {{interest}} <b>and</b> <b>plans</b> <b>to</b> include ESBies in a future white paper dealing with the aftermath of the financial crisis.|$|E
5|$|Precious takes {{custody of}} Mongo, <b>and</b> <b>plans</b> <b>to</b> {{complete}} a GED test {{to receive a}} high school diploma equivalency. She walks out into the city with both children in tow, ready {{to start a new life}} and have a brighter future.|$|E
5|$|Andrei {{finds a way}} to {{get hold}} of a car <b>and</b> <b>plans</b> <b>to</b> steal his father's trolleybus. He manages to do so, {{together}} with his friends. His father sees him and starts following the boys with another driver, his colleague. Arriving at the prostitutes' meeting place, the boys cannot find Marilena. Andrei recognizes Giani's car parked in front of block P7, so he goes in.|$|E
5000|$|Assess <b>and</b> <b>plan</b> {{the ability}} <b>and</b> <b>plan</b> <b>to</b> reduce {{greenhouse}} gas emissions ...|$|R
30|$|Previously {{untreated}} <b>and</b> <b>planning</b> <b>to</b> undergo chemotherapy, radiotherapy, or chemo-radiotherapy.|$|R
50|$|In February 2007 Superquinn {{purchased}} the Montrose Hotel in Donnybrook from Jury's Doyle for €40 million <b>and</b> <b>planned</b> <b>to</b> develop the site as a supermarket and apartments. Superquinn expanded after the SRH takeover. It opened stores in Heuston South Quarter, Rathborne, Rathgar, Ranelagh <b>and</b> Portlaoise <b>and</b> <b>planned</b> <b>to</b> open {{a store in}} Clongriffin.|$|R
5|$|David {{runs into}} Griffin again, and follows {{him to his}} hideout in a cave. Griffin reveals {{that he has been}} {{trailing}} and killing Paladins for years <b>and</b> <b>plans</b> <b>to</b> kill Roland to avenge his parents. Griffin tells David that the Paladins will target his loved ones to draw him out. David teleports home and finds his father lying bleeding. He gets his father to a hospital and returns to Griffin to ask for help. Realizing Roland is personally hunting David, Griffin agrees.|$|E
5|$|Following {{the indictments}} against 19 members for the 1983 Wells Fargo heist, the EPB {{continued}} operations and on October 28, 1986, joined the FARP and the Volunteers in planting two explosives in a Navy recruit {{center and a}} National Guard Building as a warning not to use Puerto Rico as a training center for the Contras of Nicaragua <b>and</b> <b>plans</b> <b>to</b> introduce a logging industry at El Yunque.|$|E
5|$|In September 2004 McFall {{embarked}} on postgraduate studies {{in sport and}} exercise science at the University of Wales Institute, Cardiff (UWIC), subsequently graduating with a Master of Science (M.Sc.). He took pre-medical examinations in 2008, <b>and</b> <b>plans</b> <b>to</b> retire from athletics after his 2009 season to train as a doctor.|$|E
5000|$|... makes {{recommendations}} on statewide policy <b>and</b> <b>planning</b> <b>to</b> the State Librarian; ...|$|R
5000|$|... #Subtitle level 3: Surreptitiously {{approaching}} Albemarle <b>and</b> <b>planning</b> <b>to</b> sink her ...|$|R
5000|$|Dajia-Wuri {{section of}} Coast Line, <b>and</b> <b>planned</b> <b>to</b> expand to double track ...|$|R
5|$|In the episode, TGS with Tracy Jordan head writer Liz Lemon (Tina Fey) and new {{cast member}} Danny Baker (Jackson) further their relationship, while their boss Jack Donaghy (Alec Baldwin) becomes jealous <b>and</b> <b>plans</b> <b>to</b> break them apart. Meanwhile, movie star Tracy Jordan (Tracy Morgan) {{recruits}} TGS writer Sue Laroche-Van der Hout (Sue Galloway) into his entourage, and Jenna Maroney (Jane Krakowski) auditions {{for a role}} on Gossip Girl. This episode was Jackson's third appearance as Danny.|$|E
5|$|Installation of {{military}} communications equipment <b>and</b> <b>plans</b> <b>to</b> reclaim land. Malaysia alleged that Singapore's installation {{of military}} communications equipment on Pedra Branca was done secretly, {{and that it}} had only learned about this when it received Singapore's memorial in the case. As regards Singapore's plans to reclaim land around the island, Malaysia said it could not have reacted to some of the documents as they had been secret.|$|E
5|$|Muriel, {{accompanied}} by her witches and a troll named Edward, attack {{the town and}} abduct the final child. Muriel kills Jackson and launches Gretel out a window, rendering her unconscious. Gretel is rescued by Ben, a local teenager who {{is a fan of}} theirs <b>and</b> <b>plans</b> <b>to</b> be a witch hunter himself. Hansel grabs onto a fleeing witch by her broomstick, but falls and is lost in the forest.|$|E
