10000|854|Public
5|$|<b>Apart</b> <b>from</b> Fort Stikine, the {{following}} vessels were sunk or severely damaged.|$|E
5|$|<b>Apart</b> <b>from</b> {{this and}} another {{incident}} in 1800, Arnistons first eight voyages were uneventful.|$|E
5|$|Today {{little remains}} of the Portuguese period <b>apart</b> <b>from</b> a few {{inscriptions}} in that language.|$|E
50|$|Historically Quanzhou {{was under}} the {{administration}} of Hunan Province. It was only after Ming Dynasty (1368CE -1644CE) that it was <b>aparted</b> <b>from</b> Hunan into Guangxi.|$|R
50|$|The insular {{languages}} share several {{characteristics that}} set them <b>apart</b> significantly <b>from</b> the continental languages.|$|R
5000|$|A World <b>Apart</b> (novella, <b>from</b> Once Upon a Kiss anthology), Once Upon novellas (5 of 6), Jove ...|$|R
5|$|Agriculturalecosystemsfunction {{effectively}} as self-regulating systems provided they have sufficient biodiversity {{of plants and}} animals. <b>Apart</b> <b>from</b> producing food, fuel, and fibre, agroecosystem functions include recycling nutrients, maintainingsoil fertility, regulatingmicroclimate, regulating water flow,controlling pests, anddetoxificationof waste products.|$|E
5|$|All tents are a {{standard}} size, constructed by 'Les Voileries du Sud-Ouest' in Bordeaux, France <b>apart</b> <b>from</b> the Fuji Dome used for big top shows in Japan.|$|E
5|$|Amounts of {{acetic acid}} {{used in these}} other {{applications}} together (<b>apart</b> <b>from</b> TPA) account for another 5–10% of acetic acid use worldwide. These applications are, however, not expected to grow as much as TPA production.|$|E
50|$|L20 Songe (<b>apart</b> perhaps <b>from</b> Lwalu), L30 Luba, L40 Kaonde, and L60 Nkoya {{have been}} grouped as Luban.|$|R
5000|$|<b>Apart</b> {{obviously}} <b>from</b> the [...] "Intro", {{newly released}} {{on this album}} are the songs [...] "Odeon" [...] and [...] "Fandango".|$|R
5000|$|Shortly {{after the}} release of Worlds <b>Apart,</b> tracks <b>from</b> the album {{including}} [...] "Willingly" [...] and [...] "Never Say Goodbye" [...] charted on the Adult Contemporary Top 100.|$|R
5|$|<b>Apart</b> <b>from</b> A. sarcophagus, A. arctunguis and A. libratus, {{several other}} species of Albertosaurus have been named. All of these are today seen as younger {{synonyms}} of other species or as nomina dubia, and are not assigned to Albertosaurus.|$|E
5|$|<b>Apart</b> <b>from</b> Kong, Skull Island is {{inhabited}} by dinosaurs {{and other large}} fauna. Inspired by Dougal Dixon's works, the designers imagined what 65 million years or more of isolated evolution might have done to dinosaurs.|$|E
