5708|1745|Public
5|$|It was {{the first}} {{pterosaur}} skeleton found outside Germany, and it created a public sensation when displayed at the British Museum. In December 1829 she found a fossil fish, Squaloraja, which attracted <b>attention</b> <b>because</b> it had characteristics intermediate between sharks and rays.|$|E
5|$|Stills from Dostana {{released}} to the media in late July 2008 were well-received, and the film's first trailer was released in mid-August. The trailer received considerable <b>attention</b> <b>because</b> of the film's gay storyline (a first in mainstream Indian film), which was kept secret during production. Its trailers, music and style attracted advance publicity, aiding the film's marketing.|$|E
5|$|The first self-consistent dynamo models, {{ones that}} {{determine}} both the fluid motions and the magnetic field, {{were developed by}} two groups in 1995, one in Japan {{and one in the}} United States. The latter received <b>attention</b> <b>because</b> it successfully reproduced some of the characteristics of the Earth's field, including geomagnetic reversals.|$|E
50|$|Machairs have {{received}} considerable ecological and conservational <b>attention,</b> chiefly <b>because</b> of their unique ecosystems.|$|R
40|$|The layered ternary {{ceramics}} (Mn+ 1 AXn) {{have attracted}} {{more and more}} <b>attentions</b> <b>because</b> of their special mechanical, thermal and electrical properties. The latest progress of calculation materials science, the primary synthesis processes and the mechanical and oxidation resistance properties of M 2 AX bulk samples were reviewed. Additionally, their thermal and electrical properties were also described. The potential applications of M 2 AX materials were predicted...|$|R
40|$|Recently, data {{securing}} in multicast communications {{has received}} {{great deal of}} <b>attentions.</b> <b>Because</b> hosts can join or leave a multicast group dynamically, a multicast data security system must support a dynamic key change mechanism. In this paper, we propose a novel key management architecture where the secret can be changed at local subgroup levels. Removing the centralized key management server, the proposed scheme has improved scalability...|$|R
5|$|Applying the {{proceeds}} of a book deal, the family moved in 2005 from a Hyde Park, Chicago condominium to a $1.6million house in neighboring Kenwood, Chicago. The purchase of an adjacent lot—and sale of part of it to Obama by the wife of developer, campaign donor and friend Tony Rezko—attracted media <b>attention</b> <b>because</b> of Rezko's subsequent indictment and conviction on political corruption charges that were unrelated to Obama.|$|E
5|$|Gaze {{becomes more}} complex {{with age and}} practice. As gaze {{increases}} in complexity, individuals {{are better able to}} discriminate what others are referring to. Joint attention is also important for social learning. Gaze following reflects an expectation-based type of orienting in which an individual's attention is cued by another's head turn or eye turn. Individuals are motivated to follow another's gaze and engage in joint <b>attention</b> <b>because</b> gaze is a cue for which rewarding events occur.|$|E
5|$|Soegiati (Fifi Young) is {{the mother}} of four children: sons Achmad (Rd Ismail), Idris (S Poniman) and Soemadi (Ali Sarosa), and a {{daughter}} named Soepinah (Soelami). She loves them all, but Soemadi receives the most of her <b>attention</b> <b>because</b> he receives little from his father, the merchant Soebagio (Ali Joego). As the children grow, they marry and move away, and eventually only Soemadi is left. Although he begins a relationship with a young woman named Noormala (Soerip), he does not marry her as his income is not enough to support them.|$|E
40|$|Abstract Nonlinear semidefinite {{programming}} (SDP) {{problems have}} {{received a lot of}} <b>attentions</b> <b>because</b> of large variety of applications. In this paper, we survey numerical methods for solving nonlinear SDP problems. Three kinds of typical numerical methods are described; augmented Lagrangian methods, sequential SDP methods and primal-dual interior point methods. We describe their typical algorithmic forms and discuss their global and local convergence properties which include rate of convergence...|$|R
