10000|10000|Public
5|$|Buffalo Creek has <b>a</b> <b>higher</b> <b>level</b> <b>of</b> {{bacterial}} contamination {{than the}} nearby Penns Creek and White Deer Creek. There {{is a possibility}} of fecal contamination in the creek.|$|E
5|$|The International Commission for Uniform Methods of Sugar Analysis sets {{standards}} for the measurement of the purity of refined sugar, known as ICUMSA numbers; lower numbers indicate <b>a</b> <b>higher</b> <b>level</b> <b>of</b> purity in the refined sugar.|$|E
5|$|In Germany, {{sugar levels}} {{at time of}} harvest are an {{important}} consideration in the wine's production with prädikat levels measuring {{the sweetness of the}} wine. Equally important to winegrowers is the balance of acidity between the green tasting malic acid and the more citrus tasting tartaric acid. In cool years, some growers will wait until November to harvest in hopes of having <b>a</b> <b>higher</b> <b>level</b> <b>of</b> ripeness and subsequent tartaric acid.|$|E
50|$|Also, Dahl viewed polyarchy as {{a system}} that manages to supply <b>a</b> <b>high</b> <b>level</b> <b>of</b> {{inclusiveness}} and <b>a</b> <b>high</b> <b>level</b> <b>of</b> liberalization to its citizens.|$|R
25|$|Extreme Sport - Extreme {{sports is}} a popular term for certain {{activities}} perceived as having <b>a</b> <b>high</b> <b>level</b> <b>of</b> inherent danger. These activities often involve speed, height, <b>a</b> <b>high</b> <b>level</b> <b>of</b> physical exertion, and highly specialized gear.|$|R
5000|$|Module One - {{awarded to}} {{candidates}} who demonstrate comprehensive and accurate knowledge, <b>a</b> <b>high</b> <b>level</b> <b>of</b> {{familiarity with the}} full range of ELT/ESOL concepts, theories and practices and, show <b>a</b> <b>high</b> <b>level</b> <b>of</b> insight in their analysis ...|$|R
5|$|In compilers, {{straight}} line code (that is, sequences of statements without loops or conditional branches) may {{be represented by}} a DAG describing the inputs and outputs {{of each of the}} arithmetic operations performed within the code. This representation allows the compiler to perform common subexpression elimination efficiently. At <b>a</b> <b>higher</b> <b>level</b> <b>of</b> code organization, the acyclic dependencies principle states that the dependencies between modules or components of a large software system should form a directed acyclic graph.|$|E
5|$|Prior to {{the opening}} of the Games, the International Olympic Committee was keen to play down the risk that athletes faced from pollution; however, the {{organizing}} body considered rescheduling of endurance events (such as the cycling road race) if the pollution levels were too high. Athletes partaking in these events can consume 20 times the amount of oxygen as a sedentary person. <b>A</b> <b>higher</b> <b>level</b> <b>of</b> pollution in the air could adversely affect performance, damage or irritate an athlete's lungs, or exacerbate respiratory conditions, such as asthma.|$|E
5|$|The current {{trend of}} {{enhancing}} {{security at the}} cost of passenger and baggage handling efficiency at international airports is expected to continue in the future. This places financial burden on airports, risks the flow of servicing processes, and has implications for the privacy of passengers. International flights often require <b>a</b> <b>higher</b> <b>level</b> <b>of</b> physical security than do domestic airports, although in recent years, many countries have adopted the same level of security for both.|$|E
50|$|Flashbulb {{memories}} {{have six}} characteristic features: place, ongoing activity, informant, own effect, other effect, and aftermath. Arguably, the principal determinants of a flashbulb memory are <b>a</b> <b>high</b> <b>level</b> <b>of</b> surprise, <b>a</b> <b>high</b> <b>level</b> <b>of</b> consequentiality, and perhaps emotional arousal.|$|R
5000|$|The Successfulness Myth: Chinese {{characters}} {{are responsible for}} <b>a</b> <b>high</b> <b>level</b> <b>of</b> literacy in East Asian countries. (A weaker version of this myth is simply that despite the flaws of Chinese characters, East Asian countries still have <b>a</b> <b>high</b> <b>level</b> <b>of</b> literacy.) ...|$|R
30|$|There was <b>a</b> <b>high</b> <b>level</b> <b>of</b> {{infection}} {{in the area and}} <b>a</b> <b>high</b> <b>level</b> <b>of</b> infection throughout the trial. However, there was some variation among the experimental blocks, with some blocks higher up the slope having <b>higher</b> infection <b>levels</b> than those further down the slope.|$|R
5|$|The {{research}} {{showed that}} companies that considered design on <b>a</b> <b>higher</b> <b>level</b> <b>of</b> the ladder were constantly growing. Additionally, the Danish Design Centre published an Evaluation of the Importance of Design in 2006, {{with the result}} that most companies considered design as a promoter for innovation (71%), as a growth potential for the company (79%), and to make products more user friendly (71%). With increasing importance of design for the company, design management also becomes more important.|$|E
5|$|Those {{with severe}} {{encephalopathy}} (stages 3 and 4) {{are at risk}} of obstructing their airway due to decreased protective reflexes such as the gag reflex. This can lead to respiratory arrest. Transferring the person to <b>a</b> <b>higher</b> <b>level</b> <b>of</b> nursing care, such as an intensive care unit, is required and intubation of the airway is often necessary to prevent life-threatening complications (e.g., aspiration or respiratory failure). Placement of a nasogastric tube permits the safe administration of nutrients and medication.|$|E
5|$|A few lemurs {{have been}} noted to have {{relatively}} large brains. The extinct Hadropithecus was {{as large as a}} large male baboon and had a comparably sized brain, giving it the largest brain size relative to body size among all prosimians. The aye-aye also has a large brain-to-body ratio, which may indicate <b>a</b> <b>higher</b> <b>level</b> <b>of</b> intelligence. However, despite having a built-in tool in the form of its thin, elongated middle finger, which it uses to fish for insect grubs, the aye-aye has tested poorly in the use of extraneous tools.|$|E
30|$|Results More {{than half}} (56  %) of our sample had a burnout. Forty-seven {{percentage}} of the affected professionals had <b>a</b> <b>high</b> <b>level</b> <b>of</b> emotional distress, 36.6  % had <b>a</b> <b>high</b> <b>level</b> <b>of</b> depersonalization and 33  % had a low <b>level</b> <b>of</b> professional fulfillment. Burnout had <b>a</b> <b>high</b> <b>level</b> in nurse which affects three dimensions relative to physicians. <b>A</b> <b>high</b> <b>level</b> <b>of</b> burnout had found in healthcare provider, which had sick leave with emotional distress (32  %) (p =  0.02), depersonalization (21  %) and a low <b>level</b> <b>of</b> professional fulfillment (11  %).|$|R
40|$|The {{breeding}} {{system of}} Arabidopsis suecica was investigated through genetic analysis of microsatellite segregation patterns in five controlled crosses {{as well as}} in 16 single-mother families collected in the wild. Analysis of single and two-locus segregations in the F 2 generation following a cross clearly shows that A. suecica is reproduces sexually. The single-mother families show <b>a</b> <b>high</b> <b>level</b> <b>of</b> homozygosity corroborating earlier results indicating <b>a</b> <b>high</b> <b>level</b> <b>of</b> inbreeding. The <b>high</b> <b>level</b> <b>of</b> individual homozygosity is due both to <b>a</b> <b>high</b> <b>level</b> <b>of</b> selfing and to the underlying population structure...|$|R
5000|$|SYSTEM 4: Participative Group - team oriented; free {{communication}} cooperative. Responsibility for achieving the organizational goals is widespread throughout the organizational hierarchy. There is <b>a</b> <b>high</b> <b>level</b> <b>of</b> {{confidence that the}} superior has in his subordinates. There is <b>a</b> <b>high</b> <b>level</b> <b>of</b> teamwork, communication, and participation.|$|R
5|$|England {{abruptly}} {{retired in}} 1997 {{and was replaced}} by Jeff Brokamp, who had been principal of the Crest Hills Year-Round School, which had won awards for its all-year curriculum. Brokamp, with no previous arts experience, began to turn the school around. A new emphasis on academics, more Advanced Placement courses and more stringent audition standards that admitted only the most dedicated students led to better test scores and <b>a</b> <b>higher</b> <b>level</b> <b>of</b> artistic talent; Brokamp pushed to expand the school's vocational training programs in photography, stage management, and costume design by 50percent. Applications to audition more than tripled by 2001 and fund-raising rebounded.|$|E
5|$|From the 1990s onwards, {{track and}} field became {{increasingly}} more professional and international, as the IAAF gained over two hundred member nations. The IAAF World Championships in Athletics became a fully professional competition {{with the introduction of}} prize money in 1997, and in 1998 the IAAF Golden League—an annual series of major {{track and field}} meetings in Europe—provided <b>a</b> <b>higher</b> <b>level</b> <b>of</b> economic incentive {{in the form of a}} US$1 million jackpot. In 2010, the series was replaced by the more lucrative IAAF Diamond League, a fourteen-meeting series held in Europe, Asia, North America and the Middle East—the first ever worldwide annual series of track and field meetings.|$|E
5|$|In 1986, the Cabinet Committee on Political Affairs (CCPA) {{approved}} a follow-on {{class of the}} earlier Project 15 Delhi-class destroyers. The aim was that the follow-on class would incorporate <b>a</b> <b>higher</b> <b>level</b> <b>of</b> air-defence, land attack, anti-submarine and anti-ship capabilities than the preceding class. However, the Indian Navy did not initially take up the option. By the year 2000, the Indian Navy had redesigned the follow-on Kolkata class to incorporate even higher levels of technology (including modern stealth characteristics) and in May of that year, approval for the construction was given. Concept and function for Project 15A was framed by the navy's Directorate of Naval Design, while the detailed design was developed by Mazagon Dock Limited (MDL).|$|E
30|$|With <b>a</b> <b>high</b> <b>level</b> <b>of</b> {{decision}} authority, {{individuals have}} {{more control over their}} decisions and behaviors in the workplace, which {{can be seen as a}} type of personal resources (Smoktunowicz et al. 2015). For these individuals experiencing <b>a</b> <b>high</b> <b>level</b> <b>of</b> WIF, they are more able to use personal resources to deal with job demands, and less likely to be dissatisfied with their work. To put it differently, they will be less likely to have a low <b>level</b> <b>of</b> job satisfaction when experiencing <b>a</b> <b>high</b> <b>level</b> <b>of</b> WIF.|$|R
5000|$|Professional volunteerism with <b>a</b> <b>high</b> <b>level</b> <b>of</b> citizen {{participation}} ...|$|R
