10000|10000|Public
5|$|Appearances <b>as</b> <b>a</b> <b>substitute</b> are included.|$|E
5|$|Sub – The {{number of}} games played <b>as</b> <b>a</b> <b>substitute.</b>|$|E
5|$|Total – The {{total number}} of games played, both as a starter and <b>as</b> <b>a</b> <b>substitute.</b>|$|E
50|$|Made {{his debut}} for Obolon {{entering}} <b>as</b> <b>a</b> <b>substituted</b> player in game against Metalurh Donetsk on 24 March 2012 in Ukrainian Premier League.|$|R
50|$|Classifying stimulants is difficult, {{because of}} the large number of classes the drugs occupy, {{and the fact that they}} may belong to {{multiple}} classes; for example, ecstasy can be classified <b>as</b> <b>a</b> <b>substituted</b> methylenedioxyphenethylamine, <b>a</b> <b>substituted</b> amphetamine and consequently, <b>a</b> <b>substituted</b> phenethylamine.|$|R
50|$|Made {{his debut}} for FC Arsenal {{entering}} <b>as</b> <b>a</b> <b>substituted</b> player in game against FC Dynamo Kyiv on 25 November 2012 in Ukrainian Premier League.|$|R
5|$|According {{to sports}} blog Deadspin's {{editor-in-chief}} Will Leitch, on November 27, 2006, Mitchell served <b>as</b> <b>a</b> <b>substitute</b> teacher at Mishawaka High School in Mishawaka, Indiana.|$|E
5|$|Appearances <b>as</b> <b>a</b> <b>substitute</b> are included. This {{feature of}} the game was {{introduced}} in the Football League {{at the start of the}} 1965–66 season.|$|E
5|$|Babassu oil, {{from the}} seeds of the Attalea speciosa, is similar to, and used <b>as</b> <b>a</b> <b>substitute</b> for, coconut oil.|$|E
25|$|In 1836, kratom was {{reported}} to be used <b>as</b> <b>an</b> opium <b>substitute</b> in Malaysia. Kratom was also used <b>as</b> <b>an</b> opium <b>substitute</b> in Thailand in the 19th century.|$|R
2500|$|Naltrexone can be {{described}} <b>as</b> <b>a</b> <b>substituted</b> oxymorphone [...] here the tertiary amine methyl-substituent is replaced with methylcyclopropane. [...] Naltrexone is the N-cyclopropylmethyl derivative of oxymorphone.|$|R
50|$|He {{made his}} debut for FC Karpaty <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> game against FC Shakhtar Donetsk on 12 August 2016 in the Ukrainian Premier League.|$|R
5|$|Before the 2009 season, Fredrikstad told Tegström {{that he was}} {{not part}} of the club's {{long-term}} plans and that he was welcome to find another club. Fredrikstad turned down an offer from Stabæk to buy the striker. He did not start a single match in the pre-season, but he came on <b>as</b> <b>a</b> <b>substitute</b> and scored a goal against Strømsgodset in the second match of the 2009 season. Tegström spent most of the 2009 season on the bench, but in the 2009 Norwegian Football Cup tie against Ranheim, he came on <b>as</b> <b>a</b> <b>substitute</b> and scored two goals in the extra time.|$|E
5|$|Borneo tallow nut oil, {{extracted}} from the fruit of species of genus Shorea. Used <b>as</b> <b>a</b> <b>substitute</b> for cocoa butter, and to make soap, candles, cosmetics and medicines in places where the tree is common.|$|E
5|$|Chopra {{made his}} {{professional}} debut on 6 November, at St James' Park against Everton in the League Cup. Coming <b>as</b> <b>a</b> <b>substitute</b> for Lomana LuaLua, {{he missed a}} penalty kick in the shootout, sending Everton to the round of 16. He made his UEFA Champions League debut in December 2002 against Barcelona. Coming <b>as</b> <b>a</b> <b>substitute</b> for Lualua, in the final minutes of the match, Newcastle was handed a 3–1 defeat.|$|E
50|$|He {{made his}} debut for FC Obolon {{entering}} <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> game against Dynamo Kyiv on 22 July 2011 in the Ukrainian Premier League.|$|R
5000|$|Naltrexone can be {{described}} <b>as</b> <b>a</b> <b>substituted</b> oxymorphone [...] - [...] here the tertiary amine methyl-substituent is replaced with methylcyclopropane. Naltrexone is the N-cyclopropylmethyl derivative of oxymorphone.|$|R
50|$|He {{made his}} debut for FC Zirka Kropyvnytskyi in the Ukrainian Premier League <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> match against FC Vorskla Poltava on 16 October 2016.|$|R
5|$|Cogan {{signed for}} Dover Athletic {{a few days}} after leaving Crawley, making his debut coming on <b>as</b> <b>a</b> <b>substitute</b> for Sam Long in the 2–1 home defeat against Woking in the FA Trophy on 20 November.|$|E
5|$|He {{appeared}} in the 2001 FA Charity Shield, coming on <b>as</b> <b>a</b> <b>substitute</b> as Liverpool won the competition. He then underwent knee surgery in August 2001, ruling {{him out of the}} 2001 UEFA Super Cup.|$|E
5|$|He {{made his}} debut for the Welsh {{national}} team against Azerbaijan on 12 October 2005, coming on <b>as</b> <b>a</b> <b>substitute</b> for Carl Fletcher. At {{the end of}} the 2005–06 season, as part of manager John Toshack's policy of introducing young players to the team, Crofts gained two further caps, both <b>as</b> <b>a</b> <b>substitute,</b> against Paraguay and Trinidad & Tobago, and also played in an unofficial international match against a Basque Country XI.|$|E
50|$|He {{made his}} début for FC Illichivets Mariupol <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> match against FC Shakhtar Donetsk in the Ukrainian Premier League on 5 April 2015.|$|R
50|$|Kravchenko {{made his}} début for FC Illichivets Mariupol <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> match against FC Metalurh Donetsk in the Ukrainian Premier League on 18 April 2015.|$|R
50|$|He {{made his}} debut for FC Volyn Lutsk played <b>as</b> <b>a</b> <b>substituted</b> {{player in the}} game against FC Karpaty Lviv on 27 May 2017 in the Ukrainian Premier League.|$|R
5|$|He {{received}} his first call-up to the England squad in 2011 {{and made his}} debut <b>as</b> <b>a</b> <b>substitute</b> against Ghana in a friendly at Wembley Stadium.|$|E
5|$|Heartnut, or Japanese walnut (Juglans aitlanthifolia), {{native to}} Japan, with a {{characteristic}} cordate shape. Heartnuts are often toasted or baked, {{and can be}} used <b>as</b> <b>a</b> <b>substitute</b> for English walnuts.|$|E
5|$|In the 2011–12 season, Chamakh {{made just}} 11 league appearances, {{most of which}} <b>as</b> <b>a</b> <b>substitute,</b> and scored only one goal, which came in the 4–3 defeat to Blackburn Rovers.|$|E
50|$|He {{made his}} debut <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> second half-time for FC Dnipro in the match against FC Stal Kamianske on 20 May 2017 in the Ukrainian Premier League.|$|R
50|$|He {{made his}} debut <b>as</b> <b>a</b> <b>substituted</b> player in <b>a</b> second half-time for FC Dnipro in the match against FC Volyn Lutsk on 24 July 2016 in the Ukrainian Premier League.|$|R
50|$|On July 17, 2015 Balls {{was listed}} <b>as</b> <b>a</b> <b>substituted</b> of C9 Tempest, the Challenger Series team. In December 2016 the C9 Tempest roster and LCS spot was {{acquired}} by FlyQuest.|$|R
5|$|Kane {{made his}} first {{appearance}} of the 2014–15 season <b>as</b> <b>a</b> <b>substitute</b> against West Ham on {{the opening day of}} the Premier League season, providing an assist for the match-winning goal by Eric Dier.|$|E
