0|798|Public
2500|$|Along {{with social}} {{environmental}} factors, ingestive behaviors are {{also influenced by}} <b>atmospheric</b> environmental <b>factors.</b> <b>Atmospheric</b> <b>factors</b> include: ...|$|R
40|$|Radio waves {{traveling}} through free space {{have little or}} no external influence on them. But when such signals are traversed through the atmosphere, their effective propagation will be determined by <b>atmospheric</b> <b>factors.</b> Some of these <b>atmospheric</b> <b>factors</b> are variations in geographic height, differences in geographic locations, and changes in time (day, night, season, etc.). This paper has critically looked into these factors and investigated their effects. Five cases of atmospheric phenomenon were considered and solutions to mitigation effects suggested. The result of this study will provide useful information to telecommunications operators in making necessary adjustments, where possible, for optimum result. (Keywords: telecommunications, radio waves, <b>atmospheric</b> <b>factors,</b> absorption, signal attenuation...|$|R
50|$|Nagata {{identified}} Interferon in 1980 and Granulocyte colony-stimulating {{factor in}} 1986. He also identified a death <b>factor</b> (<b>Fas</b> receptor) in 1991 and its ligand (Fas ligand) in 1993, and elucidated their physiological and pathological roles in apoptosis.|$|R
25|$|Whenever {{the sky is}} dark {{enough for}} viewing through telescopes, Mercury is always already near the horizon, where viewing {{conditions}} are poor anyway due to <b>atmospheric</b> <b>factors.</b>|$|R
40|$|AbstractIsotopic {{fractionation}} is {{the basis}} of tracing the water cycle using hydrogen and oxygen isotopes. Isotopic fractionation factors in water evaporating from free water bodies are mainly affected by temperature and relative humidity, and vary significantly with these <b>atmospheric</b> <b>factors</b> {{over the course of a}} day. The evaporation rate (E) can reveal the effects of <b>atmospheric</b> <b>factors.</b> Therefore, there should be a certain functional relationship between isotopic fractionation factors and E. An average isotopic fractionation factor (α*) was defined to describe isotopic differences between vapor and liquid phases in evaporation with time intervals of days. The relationship between α* and E based on the isotopic mass balance was investigated through an evaporation pan experiment with no inflow. The experimental results showed that the isotopic compositions of residual water were more enriched with time; α* was affected by air temperature, relative humidity, and other <b>atmospheric</b> <b>factors,</b> and had a strong functional relation with E. The values of α* can be easily calculated with the known values of E, the initial volume of water in the pan, and isotopic compositions of residual water...|$|R
50|$|The area is {{characterized}} by a hilly terrain with some flat areas. It is covered with seasonally dry forest and tropical forest, due to the more humid climate resulting from marine currents and <b>atmospheric</b> <b>factors.</b>|$|R
40|$| {{respect to}} {{external}} {{variables in the}} multiple <b>factor</b> analysis (<b>FA)</b> model. I|$|R
30|$|After varimax rotation, {{the total}} {{variance}} explanation is 77.2  %. The first <b>factor</b> (<b>FA</b> 1) accounts for 41.4  % of the total explanation and is dominated by Ca 2 +, Mg 2 +, Cl− and SO 42 −, whereas the second <b>factor</b> (<b>FA</b> 2) accounts for 35.8  % information and is dominated by Na+ and HCO 3 −. This result {{is similar to the}} results obtained from the Renlou (Sun and Gui 2012) and the Wolonghu coal mine (Sun 2013). In combination with the wall rock compositions in the study area, as well as the understanding of previous studies, the FA 1 is considered to be representative of dissolution of more soluble minerals, such as calcite, dolomite and chloride, whereas the FA 2 is considered to be weathering of silicate mineral because only weathering of silicate minerals can generate Na+ (e.g. plagioclase) and HCO 3 − simultaneously (Meybeck 1987).|$|R
40|$|Atmospherical {{environmental}} factors {{have long been}} known to affect rust development on green plants. Environmental conditions subsequent to infection usually have more effect than conditions prior to infection. Moisture, temperature, and light {{have been shown to}} be most significant of the <b>atmospheric</b> <b>factors.</b> [ [...] . ...|$|R
40|$|The {{medical and}} {{psychological}} literatures suggest a clear effect of weather and atmospheric conditions on athletic performance. Despite this, {{little attention has}} been given to measuring the influence of weather and <b>atmospheric</b> <b>factors</b> when forecasting performance in sport. Consequently, we develop a modelling procedure to maximise the extraction of information concerning the influence of a myriad of environmental conditions on sporting performance. We illustrate this procedure by examining to what extent both thoroughbred horses and their jockeys can be shown to have a ‘preference’ for particular weather and <b>atmospheric</b> <b>factors.</b> To achieve this, we employ data from the Met Office Integrated Data Archive System and demonstrate that our model is effective at capturing the influence of these environmental factors when forecasting performance in horseracing...|$|R
