1760|6331|Public
5|$|Dmowski {{was buried}} at the Bródno Cemetery in Warsaw {{in the family}} grave. His funeral was widely <b>attended,</b> <b>with</b> at least 100,000 attendees; the Piłsudski's legacy sanacja {{government}} snubbed him without any official representative attending.|$|E
5|$|Writers have {{estimated}} {{that by the}} conclusion of the tour between two and six million people had <b>attended,</b> <b>with</b> another source suggesting that three million fans saw the tour worldwide.|$|E
5|$|At {{the age of}} six, Flanagan's parents {{gave him}} a {{clarinet}} for Christmas. He learned to read music from playing the clarinet, but {{within a few years}} he preferred the piano. The family had a piano in the house, and Flanagan received lessons from one of his brothers, Johnson, and Gladys Wade Dillard, who also taught Kirk Lightsey and Barry Harris. Flanagan graduated from Northern High School, which he <b>attended</b> <b>with</b> other future musicians, including Sonny Red.|$|E
50|$|Hines {{attended}} Wetherby High School {{and used}} to <b>attend</b> <b>with</b> Micah Richards.|$|R
50|$|Pejicic was {{selected}} to <b>attend</b> training camps <b>with</b> the Junior National Teams of Canada (2007-2008). In 2007, {{he was unable to}} <b>attend</b> <b>with</b> the team due to personal reasons.|$|R
50|$|People often <b>attend</b> <b>with</b> their families. At some venues {{concealed}} carry {{classes are}} offered.|$|R
5|$|Hutton married Dorothy Mary Dennis, {{the sister}} of former Yorkshire cricketer Frank Dennis, on 16 September 1939 at Wykeham near Scarborough; they met at an end-of-season dance which Dorothy had <b>attended</b> <b>with</b> her brother. They had two sons: Richard, who later played cricket for Yorkshire and England, in 1942, and John in 1947.|$|E
5|$|She was {{the only}} child from her parents' {{marriage}} but had several half-brothers and sisters from their new relationships. In her early life, she lived in various Surrey towns, including Walton-on-Thames, Weybridge, Esher and Cobham. Her father wanted her {{to have a good}} education so, despite the family's Protestant religion, sent her to various Catholic convent schools around the county. One was St Maur's Convent School in Weybridge, which she <b>attended</b> <b>with</b> Liza Tarbuck. Ripley did not feel academically challenged there, and later declared the school mediocre.|$|E
5|$|Though {{the fortune}} {{as well as}} the {{constitution}} of Mr. Smart required the utmost care, he was equally negligent in the management of both, and his various and repeated embarrassments acting upon an imagination uncommonly fervid, produced temporary alienations of mind; which at last were <b>attended</b> <b>with</b> paroxysms so violent and continued as to render confinement necessary.|$|E
50|$|Mimi So {{has been}} {{recognized}} for her philanthropy for children's charities, <b>attending</b> <b>with</b> Kanye West.|$|R
5000|$|As of September 2014, {{there are}} {{approximately}} 1,200 pupils <b>attending,</b> <b>with</b> over 75 teaching staff.|$|R
5000|$|Education: A 7th-grader at Fenton Hall, {{a private}} academy where she <b>attends</b> <b>with</b> Stevie and Stevie's brothers.|$|R
5|$|As a young man, Lincoln was a {{religious}} skeptic, or, {{in the words}} of a biographer, an iconoclast. Later in life, Lincoln's frequent use of religious imagery and language might have reflected his own personal beliefs or might have been a device to appeal to his audiences, who were mostly evangelical Protestants. He never joined a church, although he frequently <b>attended</b> <b>with</b> his wife. However, he was deeply familiar with the Bible, and he both quoted and praised it. He was private about his beliefs and respected the beliefs of others. Lincoln never made a clear profession of Christian beliefs. However, he did believe in an all-powerful God that shaped events and, by 1865, was expressing those beliefs in major speeches.|$|E
5|$|At age 15, Redding {{left school}} to help financially support his family; {{his father had}} {{contracted}} tuberculosis and was often hospitalized, leaving his mother as the family's primary income earner. He worked as a well digger, as a gasoline station attendant and occasionally as a musician. Pianist Gladys Williams, a locally well-known musician in Macon and another who inspired Redding, often performed at the Hillview Springs Social Club, and Redding sometimes played piano with her band there. Williams hosted Sunday talent shows, which Redding <b>attended</b> <b>with</b> two friends, singers Little Willie Jones and Eddie Ross.|$|E
