4805|7539|Public
5|$|Alex Kingston starred as Lady Macbeth {{opposite}} Kenneth Branagh in his <b>and</b> <b>Rob</b> Ashford's adaption of Macbeth. The {{play was}} first {{performed at the}} Manchester Festival in 2013 and then transferred to New York for a limited engagement in 2014.|$|E
5|$|In November 2010, Anderson {{was again}} a {{contestant}} on Family Feud, {{this time as}} Mr. Anderson, teaming with Jay Lethal, Matt Morgan, Mick Foley <b>and</b> <b>Rob</b> Van Dam against Angelina Love, Christy Hemme, Lacey Von Erich, Tara and Velvet Sky.|$|E
5|$|MHSAA Football Friday Overtime – Debuted in August 2011, {{the program}} {{includes}} highlights, analysis and interviews {{from high school}} football games around the state. Hosted by Mickey York <b>and</b> <b>Rob</b> Rubick, it airs live Friday nights at 12:00 a.m. during the fall.|$|E
5000|$|In May 2013 Qween Amor was {{assaulted}} <b>and</b> <b>robbed</b> {{during a}} performance.|$|R
50|$|During the Croatian War of Independence it {{was devastated}} <b>and</b> <b>robbed</b> by Serbs.|$|R
5000|$|A {{legal and}} {{security}} framework which protects traders from being cheated <b>and</b> <b>robbed.</b>|$|R
5|$|Since late 2007, Jenner has {{starred in}} the E! reality series Keeping Up with the Kardashians along with wife Kris Jenner, stepchildren Kourtney, Kimberley, Khloé, <b>and</b> <b>Rob</b> Kardashian (from Kris's {{marriage}} to attorney Robert Kardashian), and daughters Kylie and Kendall.|$|E
5|$|Sum 41 cite Green Day, NOFX, Treble Charger, Metallica, Slayer, Rancid, Pennywise, the Beatles, Elvis Costello, Guns N' Roses, Iron Maiden, Beastie Boys, Run–D.M.C. <b>and</b> <b>Rob</b> Base and DJ E-Z Rock {{as their}} influences.|$|E
5|$|Veronica Mars is an American teen noir mystery drama {{television}} series created by screenwriter Rob Thomas. The series {{is set in}} the fictional town of Neptune, California, and stars Kristen Bell as the eponymous character. The series premiered on September 22, 2004, during television network UPN's final two years, and ended on May 22, 2007, after a season on UPN's successor, The CW, airing for three seasons total. Veronica Mars was produced by Warner Bros. Television, Silver Pictures Television, Stu Segall Productions, <b>and</b> <b>Rob</b> Thomas Productions. Joel Silver <b>and</b> <b>Rob</b> Thomas were executive producers for the entire run of the series, while Diane Ruggiero was promoted in the third season.|$|E
5000|$|... {{more prone}} to {{drifting}} <b>and</b> <b>robbing</b> than the other principal races of Europe.|$|R
5000|$|Thuggee - Indian {{network of}} secret fraternities engaged in murdering <b>and</b> <b>robbing</b> travellers.|$|R
6000|$|... "Perhaps," [...] said Louise, again, [...] "someone {{who knew}} Captain Wegg {{in the days}} before he came here {{followed}} him to his retreat <b>and</b> <b>robbed</b> <b>and</b> murdered him." ...|$|R
5|$|After leaving LSU, Mitchell {{was hired}} as {{defensive}} line coach of the Cleveland Browns of the National Football League (NFL) in 1991. He coached for the Browns under head coach Bill Belichick for three seasons, helping to develop Michael Dean Perry (who twice made the Pro Bowl in Mitchell's three seasons with the team) <b>and</b> <b>Rob</b> Burnett (who made his only Pro Bowl in Mitchell's final year with the club).|$|E
5|$|By 1987, Cher was {{receiving}} attention for her controversial lifestyle, including her tattoos, plastic surgeries, exhibitionist fashion sense, and affairs with younger men. She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, <b>and</b> <b>Rob</b> Camilletti, an 18-years-younger bagel baker whom she dated from 1986 to 1989.|$|E
5|$|For {{the first}} three seasons, Paul Engelen was Game of Thrones main makeup {{designer}} and prosthetic makeup artist with Melissa Lackersteen, Conor O'Sullivan <b>and</b> <b>Rob</b> Trenton. At {{the beginning of the}} fourth season Engelen's team was replaced by Jane Walker and her crew, composed of Ann McEwan and Barrie and Sarah Gower.|$|E
5000|$|November 5: Triple A {{attacked}} <b>and</b> <b>robbed</b> {{the headquarters}} of Comisiones Obreras in Bilbao.|$|R
50|$|Curtis soon {{learns that}} {{another group of}} drug dealers have encroached on his territory, selling drugs not far from his street. He {{recruits}} his friends <b>and</b> <b>robs</b> the rivals of their drug supply. When a friend tips him off to another gang selling drugs nearby, he invades their house {{with the help of}} his friend <b>and</b> <b>robs</b> them of their supply as well.|$|R
