953|10000|Public
5|$|Fonda {{appears as}} the co-lead in the Netflix series Grace and Frankie. She and Lily Tomlin play aging women whose husbands reveal they <b>are</b> <b>in</b> <b>love.</b> Filming {{on the first}} season was {{completed}} in November 2014, and the show premiered online on May 8, 2015. In 2016 Fonda voiced Shuriki in Elena and the Secret of Avalor.|$|E
5|$|Pooja {{is invited}} to stay at her parents' house, and Prem takes her there. When they arrive, Pooja learns that Prem and Nisha <b>are</b> <b>in</b> <b>love,</b> and gives Nisha a {{necklace}} as a token, promising to get them married. Shortly afterwards, Pooja accidentally slips and falls down the stairs, and dies from a head injury. Everybody is shattered by the tragedy.|$|E
5|$|John and Kanyenke {{return and}} drive Warwick's forces from Brunswick, but Warwick and Stuart are gone. John {{realizes that the}} Circle of Ossus has returned. Kanyenke {{believes}} that his sister, Nonahkee, could be in danger, too, and the pair leaves for New England. Kanyenke's suspicions prove correct and they confront Warwick again when he attacks Nonahkee's village hoping to extract John's location from her. After the battle it is revealed that John Black and Nonahkee <b>are</b> <b>in</b> <b>love,</b> but are keeping it a secret from Kanyenke until a more peaceful time, although it is seen that Kanyenke is aware of this.|$|E
5000|$|... (銀盤カレイドスコープ vol．7: リリカル・プログラム: <b>Be</b> <b>in</b> <b>love</b> {{with your}} miracle)Ginban Kaleidoscope Lyrical Program: <b>Be</b> <b>in</b> <b>love</b> with your miracle (...) ...|$|R
5000|$|In the end, it {{is shown}} that {{everything}} is back to normal. The fat boy <b>is</b> <b>in</b> <b>love</b> with Maggie who <b>is</b> <b>in</b> <b>love</b> with Dicky who <b>is</b> <b>in</b> <b>love</b> with another girl who the bully Johnny takes away. Ti <b>is</b> <b>in</b> <b>love</b> with Ms. Yuen but is [...] "not funny enough" [...] for her. Dicky wears the alien doll as a neck pendant all the time, expecting it {{to come back to}} life.|$|R
50|$|Tasukes classmates. Kouichirou <b>is</b> <b>in</b> <b>love</b> with Ruuan and Takashi <b>is</b> <b>in</b> <b>love</b> with Shaorin. They {{are aware}} of Shaorins nature.|$|R
5|$|Swift {{recently}} {{performed the}} song on her 1989 World Tour {{in place of}} You <b>Are</b> <b>In</b> <b>Love</b> during the first shows in Chicago, Edmonton, Denver, St. Paul, Tampa, & Arlington, the second shows in Toronto, Foxborough and Melbourne, the third show in Los Angeles, and in Atlanta. She also performed the acoustic version of the song on Formula 1 Grand Prix on October 22, 2016 at Austin, Texas.|$|E
5|$|While the {{contemporary}} Western ideal sees {{marriage as a}} unique bond between two people who <b>are</b> <b>in</b> <b>love,</b> families in which heredity is central to power or inheritance (such as royal families) have often seen marriage in a different light. There are often political or other non-romantic functions that must be served and the relative wealth {{and power of the}} potential spouses may be considered. Marriage for political, economic, or diplomatic reasons, the marriage of state, was a pattern seen for centuries among European rulers.|$|E
5|$|Sam and Max, the Freelance Police, are two {{comic book}} {{characters}} created by Steve Purcell, who act as private detectives and vigilantes. Sam & Max Hit the Road follows the pair {{on a case}} that takes them from their office in New York City across the United States. The game starts {{in a similar way}} to many of the comic stories, with Sam and Max receiving a telephone call from an unseen and unheard Commissioner, who tells them to go to a nearby carnival. At the carnival, they are told by the owners that their star attraction, a frozen bigfoot called Bruno, has been set free and fled taking their second attraction, Trixie the Giraffe-Necked Girl. Sam and Max set off to find Bruno and Trixie and bring them back. As the duo investigate the carnival, they learn that Bruno and Trixie <b>are</b> <b>in</b> <b>love</b> and that Trixie freed Bruno. The Freelance Police leave the carnival to pursue leads at various tourist traps throughout the country, such as The World's Largest Ball of Twine, a vortex controlled by giant subterranean magnets and bungee jumping facilities at Mount Rushmore.|$|E
50|$|Mapy {{breaks off}} her {{relationship}} with Johnny, realising he <b>is</b> <b>in</b> <b>love</b> with someone else. Mickey tells Johnny that Terry <b>is</b> <b>in</b> <b>love</b> with him.|$|R
