10000|10000|Public
5|$|In 1995 <b>a</b> <b>court</b> {{ruled in}} favour of this plan.|$|E
5|$|On 4 February 2009, Mme M'Barek {{appeared}} in <b>a</b> <b>court</b> in southern France to appeal her conviction. After the jury deliberated for four hours, hersentence was reduced from 25 to 20 years at <b>a</b> <b>Court</b> of Appeal in Aix-en-Provence.|$|E
5|$|A further {{lawsuit by}} a number of members of the {{fraternity}} was greenlighted by <b>a</b> <b>court</b> of appeals on 19 September 2017, after originally being dismissed by a lower court in June 2016.|$|E
50|$|ACTC {{has several}} {{recreational}} facilities, including <b>a</b> throwball <b>court,</b> <b>a</b> tennis <b>court,</b> <b>a</b> basketball <b>court,</b> <b>a</b> volleyball <b>court,</b> <b>a</b> table tennis {{room and a}} large ground that is used for playing football and cricket.|$|R
50|$|Camp Watonka has two tennis <b>courts,</b> <b>a</b> {{basketball}} <b>court,</b> <b>a</b> hockey <b>court,</b> <b>a</b> volleyball <b>court,</b> <b>a</b> softball {{field and}} a soccer field. Campers can also play frisbee and tetherball.|$|R
50|$|Sports {{facilities}} at EME includes three tennis <b>courts,</b> <b>a</b> basketball <b>court,</b> <b>a</b> squash <b>court,</b> <b>a</b> badminton <b>court,</b> football ground, cricket pitch, {{a swimming pool}} and two gymnasiums.|$|R
5|$|But {{in early}} August, Holmes <b>à</b> <b>Court</b> {{contacted}} Jackson and talks resumed. Jackson only raised {{his bid to}} $47.5million, {{but he had the}} advantage of being able to close the deal faster, having completed due diligence of ATV Music prior to any formal agreement. He also agreed to visit Australia as a guest of Holmes <b>à</b> <b>Court</b> and appear on the Channel Seven Perth Telethon. Holmes <b>à</b> <b>Court</b> included some more assets and agreed to establish a scholarship in Jackson's name at a U.S. university. Branca closed the deal and purchased ATV Music on Jackson's behalf for $47.5million on August 10. 1985. In October 1985, Jackson fulfilled his contract provision to visit Perth, Western Australia and appear on the telethon, where he spoke briefly and met with two children.|$|E
5|$|Colonel Curtis Piʻehu Iʻaukea (December 13, 1855 – March 5, 1940) {{served as}} <b>a</b> <b>court</b> official, army officer and diplomat of the Kingdom of Hawaiʻi. He later became an {{influential}} official for the subsequent regimes of the Provisional Government and the Republic and Territory of Hawaii.|$|E
5|$|During its {{existence}} the King's Bench's jurisdiction initially covered {{a wide range}} of criminal matters, something significantly reduced later on, along with any business not claimed by the other courts, and any cases which concerned the monarch. It also acted as <b>a</b> <b>court</b> of appeal for the Exchequer of Pleas and Common Pleas, although it was not <b>a</b> <b>court</b> of last resort and required Parliament to sign off on its decisions. The creation of the Court of Exchequer Chamber in 1585 created <b>a</b> <b>court</b> from which King's Bench decisions could be appealed to, and with the expansion of the Exchequer Chamber's jurisdiction in 1830 the King's Bench ceased to be an appellate court. Thanks to the Bill of Westminster and other legal fictions, the King's Bench gained much of the Common Pleas's jurisdiction, although the Common Pleas remained the sole place where real property claims could be brought. The King's Bench was staffed by one Chief Justice, now the Lord Chief Justice of England and Wales, and a variable number of Puisne Justices; normally three, there were five serving when the King's Bench was dissolved. Those who chose not to retire became Justices of the High Court on the King's Bench's dissolution.|$|E
50|$|Bongmu Leports Park is a {{recreational}} (leisure sports) park at PalGong mountain in Daegu, South Korea.It is opened 1992 October.All kinds of sports facilities is equipped such as foot volleyball <b>court,</b> <b>a</b> basketball <b>court,</b> <b>a</b> badminton <b>court,</b> <b>a</b> tennis <b>court,</b> roller skates <b>court,</b> <b>a</b> wrestling <b>court,</b> weight room.|$|R
50|$|The <b>Court</b> {{consists}} of <b>a</b> High <b>Court,</b> <b>a</b> Circuit <b>Court</b> and <b>a</b> District <b>Court</b> judge.|$|R
5000|$|The U.S. Virgin Islands has <b>a</b> District <b>Court,</b> <b>a</b> Supreme <b>Court</b> and <b>a</b> Superior <b>Court.</b>|$|R
5|$|Fàbregas and {{his partner}} Daniella Semaan have three children, daughters Lia (born 2013), Capri (born 2015), and son Leonardo (born 2017). In July 2013, Fàbregas won <b>a</b> <b>court</b> case over the marital home with Semaan's ex-husband.|$|E
5|$|In March 2015, The National Marine Fisheries Service {{responded to}} <b>a</b> <b>court</b> order to compile {{information}} {{as to whether the}} shark will be listed as threatened or endangered under The Endangered Species Act.|$|E
