1276|1811|Public
5|$|<b>A</b> <b>Marvel</b> {{comic book}} was also written {{based on the}} first two novelizations.|$|E
5|$|<b>A</b> <b>Marvel</b> One-Shot {{featuring}} Peggy Carter was in {{the works}} for some time before Atwell signed on to star in it, reprising her role from the Captain America films. D'Esposito, co-president of Marvel Studios and an executive producer on the feature films, aimed to replicate the period setting of Captain America: The First Avenger, while also giving the short a more modern, superhero feel. The film was a more ambitious production than previous One-Shots, with more action scenes and visual effects required than previously. Several other characters from Marvel Cinematic Universe films also appear, including Cooper reprising his role of Howard Stark.|$|E
5|$|Following the game's launch, <b>a</b> <b>Marvel</b> vs. Capcom {{merchandise}} {{program was}} launched in April 2011. Apparel wholesalers Mad Engine and Philcos sold T-shirts and sweatshirts bearing Marvel vs. Capcom 3 promotional artwork. Diamond Select Toys created a line of Minimates based on various characters from the game. Hollywood Collectibles debuted collectible statue sets featuring Akuma, Dante, Deadpool, Doctor Doom, Ryu, and Wolverine. In 2012, {{after the release of}} Ultimate Marvel vs. Capcom 3, UDON Entertainment unveiled a 200-page artbook, titled Marvel vs. Capcom: Official Complete Works, containing compilations of existing Marvel vs. Capcom imagery alongside new commissioned pieces by comic book artists.|$|E
50|$|<b>As</b> <b>Marvel</b> Comics {{no longer}} {{possesses}} the licensing rights to Rom from Parker Brothers, {{the character is}} not allowed to appear in his armored form. Marvel has found ways to work around this dilemma.|$|R
5000|$|Epic Comics, <b>an</b> earlier <b>Marvel</b> imprint for creator-owned works.|$|R
5000|$|Interstate 70's {{route through}} Glenwood Canyon, <b>an</b> {{engineering}} <b>marvel.</b>|$|R
5|$|In {{attempting}} {{to present the}} character as a figurative mirror to Batman, the costume worn by Anarky in Beware the Batman was radially redesigned as entirely white, in contrast to Batman's black Batsuit. It consists of a tightly worn jumpsuit, cape, hood, flexible mask with white-eye lenses, and a utility belt. Upon the chest is a small, stylized circle-A in black. The design was negatively compared by reviewers to the longstanding design for Moon Knight, <b>a</b> <b>Marvel</b> Comics superhero.|$|E
5|$|Thor: The Dark World was {{released}} by Walt Disney Studios Home Entertainment for digital download on February 4, 2014, and on Blu-ray Disc and DVD on February 25, 2014. The physical media release includes deleted scenes, extended scenes, a gag reel, audio commentary by the cast and crew, and <b>a</b> <b>Marvel</b> One-Shot short film entitled All Hail the King, featuring Ben Kingsley reprising his role as Trevor Slattery from Iron Man 3.|$|E
5|$|X2 {{opened in}} North America on May 2, 2003, accumulating $85,558,731 on its opening weekend in 3,749 theaters. The film grossed $214,949,694 in North America, earning $192,761,855 worldwide, {{for a total}} of $407,711,549. X2 was a {{financial}} success as it recouped its production budget three times. X2 debuted simultaneously in 93 countries, the largest North American and international opening ever at the time. In addition, the film is the sixth-highest-grossing film based on <b>a</b> <b>Marvel</b> Comic book, and was the sixth-highest-grossing film of 2003, also earning $107 million in its first five days of DVD release.|$|E
50|$|Choi penciled <b>a</b> six-issue <b>Marvel</b> {{entitled}} X23: Target X miniseries.|$|R
5000|$|Star Thief (Ditmal Pirval) is <b>a</b> fictional <b>Marvel</b> Comics character.|$|R
50|$|<b>A</b> four-part <b>Marvel</b> Comics tie-in to {{the radio}} show began August 1949.|$|R
5|$|Principal {{photography}} {{began on}} April 25, 2011, in Albuquerque, New Mexico, with the working title Group Hug. In June 2011, stuntman Jeremy Fitzgerald injured his head while attempting a stunt involving a 30-foot fall from a building after {{getting hit by}} an arrow. <b>A</b> <b>Marvel</b> spokesperson later told TMZ.com that despite the injury, Fitzgerald recovered and continued working on set. The following month, secondary filming took place about an hour outside Pittsburgh, Pennsylvania in the Butler area. A chase sequence was also shot in Worthington, Pennsylvania at Creekside Mushroom Farms, the world's largest single-site mushroom farm, which provided 150 miles of abandoned limestone tunnels 300 feet below the ground for filming.|$|E
5|$|Spider-Man and Lizard PEZ {{dispensers}} {{were revealed}} at the November 2011 Comic-Con first depicted the film's Lizard. In December 2011, {{it was revealed}} that Mega Brands had the rights to produce construction sets. <b>A</b> <b>Marvel</b> Select Spider-Man action figure by Diamond Select Toys was announced on January 2012—the fifth Marvel Select Spider-Man figure, but the first based on a film. The first look at a Hasbro action figure of the film's version of Spider-Man was revealed at the July 2011 Comic-Con. Hasbro made a radio control speed-climbing figure. Minimates made action figures from the film. Other companies releasing action figures for the film include Hot Toys, MediCom and Kaiyodo. OPI Products released a collection of The Amazing Spider-Man nail polish. Trading cards were also available.|$|E
5|$|Ant-Man made $6.4 {{million from}} its Thursday night showings in North America, with 48% of tickets sales for IMAX and other large-format showings, and $23.4 million on its opening day, {{including}} Thursday's previews, {{making it the}} second-lowest opening day for <b>a</b> <b>Marvel</b> film, only ahead of 2008's The Incredible Hulk ($21.4 million). It fell 18% to earn $19.25 million on Saturday, and for its opening weekend total, earned $57.2 million. It marked the second-lowest debut for Marvel ahead of the $55.4 million debut of The Incredible Hulk in 2008. IMAX contributed $6.1 million to the opening gross, with premium large format screens comprising $6.4 million and Cinemark XD comprising $1.3 million, respectively. Though the film fell below its $60 million estimate, Disney nonetheless said it was content with the results, which continued Marvel's streak of number one opening films, giving the studio its twelfth consecutive win. Disney also reported that the film drew the largest share of families (28%) and women (32%) of any Marvel superhero title. It was also the biggest live-action opening ever for Rudd (breaking Knocked Ups record of $30.7 million) and a record opening for Douglas. It continued to be the top film {{at the box office}} in its second weekend.|$|E
50|$|The {{stories were}} reprinted in <b>a</b> few <b>Marvel</b> {{collections}} in later years.|$|R
5000|$|Ringmaster Frenzie - Completing this multiball also {{counts as}} <b>a</b> circus <b>marvel.</b>|$|R
50|$|<b>As</b> <b>Marvel</b> Knights editor, Quesada {{encouraged}} {{experimentation and}} used his contacts in the indie comics world to bring in new creators such as David W. Mack, Michael Avon Oeming, Brian Michael Bendis, Garth Ennis, and Steve Dillon. The Event Comics creative teams eventually produced popular, well-regarded Knights runs like Kevin Smith & Quesada's Daredevil and Christopher Priest's Black Panther.|$|R
