644|10000|Public
5|$|On May 3, 2016, {{publicity}} stills {{of the ongoing}} production of season 2 were posted online accompanied by a short message by Lana Wachowski introducing the #Road2Sense8 hashtag under which new pictures would be posted. On December 3, 2016, the Christmas special episode was screened at São Paulo's Comic Con Experience, in advance of its Netflix premiere on December 23. The second episode of the second season was screened out of competition during the Series Mania festival in Paris, on April 18, 2017. On April 23, a screening of {{the second and third}} episodes took place in Chicago's Music Box Theatre, in <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> American Civil Liberties Union, followed by Lana Wachowski taking questions from the audience, and again on April 26, in the red carpet premiere of the second season, at New York City's AMC Lincoln Square.|$|E
5|$|The Theatre outpaced 362 other Pepsi Refresh entrants, and was {{in first}} place {{by the middle of}} April. The RTC {{attributed}} its success in the contest to its use of social networking services, notably Facebook. The group considered moving to a digital projector with the forthcoming grant to replace the existing projector, an expected cost of $100,000. By late May, the group had won the April competition and was waiting for the Pepsi funds, before tendering a down payment on the Theatre, initially planned for June10. The closing date of the sale was pushed back to allow time to finalize the deal. In mid-June, the Playback Theatre planned <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> RTC in which improv actors would perform skits based on audience members' stories of experiences they had at the Theatre.|$|E
5|$|The {{following}} year Ross {{moved back to}} Montreal. He joined the Wanderers, the team he had helped to defeat, who played in the Eastern Canada Amateur Hockey Association (ECAHA), the successor league to the CAHL as the premier league in the country. He scored eight goals in ten games over the two-month season that lasted from January to March. He helped the team to finish first in the ECAHA and retain the Cup in 1908 with challenges from Ottawa, Winnipeg and Toronto. The Wanderers were Cup champions throughout these challenges, so Ross became the second player to win the Cup with different teams in consecutive years, after Jack Marshall in 1901 and 1902. In January 1908, he participated in the first all-star game in sports history, <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> family of former Wanderer defender Hod Stuart, who died the previous summer. Aside from his time with the Wanderers, Ross repeated his practice of playing for other teams who paid for his services in important matches. For the 1909 season Ross demanded a salary of $1,600. Although he settled for $1,200, the average salary of hockey players {{at the time was}} $600. Ross received a cash bonus of $400 to play in a Stanley Cup challenge against a team from Edmonton in December 1908, in which the Wanderers won the two-game, total-goal series 13–10. He finished the season with two goals in nine games.|$|E
5000|$|... #Article: Schoolhouse Rocks <b>the</b> Vote!: <b>A</b> <b>Benefit</b> <b>for</b> Rock <b>the</b> Vote ...|$|R
5000|$|... #Article: Our New Orleans: <b>A</b> <b>Benefit</b> Album <b>for</b> <b>the</b> Gulf Coast ...|$|R
50|$|Sat 23 February: Complicite {{perform at}} <b>a</b> <b>benefit</b> {{performance}} <b>for</b> <b>the</b> Miners.|$|R
25|$|Others {{challenge}} {{the assumption that}} plant production alone has <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> environment.|$|E
25|$|In the 1990s, she {{appeared}} {{with her friend}} Janis Ian at <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> National Gay and Lesbian Task Force, a gay lobbying organization, and performed at the San Francisco Lesbian, Gay, Bisexual and Transgender Pride March.|$|E
25|$|A {{fortnight}} {{later there}} was a return game, although it was really more of <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> English team. Australia included Spofforth, Murdoch and T.J.D. Cooper in the side {{but this time the}} honours went to England who won by four wickets.|$|E
5000|$|... 2011 - Resilience: <b>A</b> <b>Benefit</b> Album <b>for</b> <b>the</b> Relief Effort in Japan ...|$|R
5000|$|These concert {{is part of}} <b>a</b> <b>benefit</b> gala <b>for</b> <b>the</b> Go-Gogo Foundation.|$|R
50|$|Bain {{has also}} made live performances, such as <b>a</b> 1988 <b>benefit</b> <b>for</b> <b>the</b> Scottish Ballet.|$|R
25|$|In 1990, she debuted her one-woman show, From This Moment On at the Edinburgh Festival and at <b>a</b> <b>benefit</b> <b>for</b> <b>the</b> Long Island AIDS Association at the John Drew Theatre in Easthampton, New York. Her last {{film was}} the 1992 miniseries Judith Krantz's Secrets. That marked her 50th year in film.|$|E
