1263|245|Public
5|$|Shinoda is <b>a</b> <b>third-generation</b> Japanese American. His {{father and}} aunt {{were forced to}} live in a Japanese-American Internment Camp during World War II.|$|E
5|$|Goldstone is <b>a</b> <b>third-generation</b> South African {{born into}} a Jewish family in Boksburg near Johannesburg. He is of mixed English-Lithuanian descent; his mother's father was English and his {{grandfather}} was a Lithuanian Jew who emigrated in the 19th century.|$|E
5|$|Ishikawa's father, Alan Ishikawa, is the {{controller}} for {{a chain of}} Washington supermarkets and <b>a</b> <b>third-generation</b> Japanese American (Sansei). His mother is European-American. His paternal grandparents were held in an internment camp in Colorado during World War II.|$|E
5000|$|Einstein Telescope, <b>a</b> European <b>third-generation</b> {{gravitational}} wave detector ...|$|R
5000|$|Theorem 2. <b>A</b> {{conventional}} <b>third-generation</b> {{computer is}} recursively virtualizable if: ...|$|R
50|$|The Hong Jian-9 (Red Arrow9) is <b>an</b> advanced, <b>third-generation</b> {{anti-tank}} missile system deployed by the People's Liberation Army.|$|R
5|$|In April 2009, it was {{announced}} that Rebellin had tested positive for Continuous erythropoietin receptor activator (CERA, <b>a</b> <b>third-generation</b> form of erythropoietin) during the Olympics. After his B-sample subsequently confirmed initial results, he returned his medal and repaid the prize money he had won from the Italian National Olympic Committee (CONI) while still maintaining his innocence. Cancellara and original fourth-place finisher Alexandr Kolobnev were later awarded new medals corresponding to their updated finishing positions.|$|E
25|$|The T12 and {{the later}} T72 Nissan Bluebird, is <b>a</b> <b>third-generation</b> Auster, rebadged {{and sold in}} Europe.|$|E
25|$|Professional wrestler Dave Taylor was a sambo {{champion}} in England and is <b>a</b> <b>third-generation</b> practitioner of the sport.|$|E
25|$|In 2004, the Pontiac GTO was relaunched in the U.S. {{market in}} the form of <b>a</b> rebadged, <b>third-generation</b> Holden Monaro.|$|R
50|$|It {{chronicles the}} life of Matsushita Sakura, <b>a</b> Sansei (<b>third-generation)</b> Japanese-American living in Hawaii. She moves to {{a small town in}} Japan to be an {{assistant}} language teacher for Japanese middle-school students.|$|R
50|$|Cefovecin is <b>a</b> broad-spectrum, <b>third-generation</b> {{cephalosporin}} antibiotic {{administered by}} subcutaneous injection. It {{is used to}} treat skin and soft tissue infections in dogs and cats. The antimicrobial effects last for 14 days following administration.|$|R
25|$|The {{bottom quark}} is <b>a</b> <b>third-generation</b> quark with {{a charge of}} −1⁄3e. The bottom quark was {{discovered}} by the E288 experiment at Fermilab in 1977 when collisions produced bottomonium.|$|E
25|$|<b>A</b> <b>third-generation</b> AMX concept car, the AMX/3, debuted at the 1970 Chicago Auto Show. Engine-less and {{fashioned}} in fiberglass, {{the original}} AMC/3 prototype was a show car only.|$|E
25|$|Winthrop Rockefeller (May 1, 1912 – February 22, 1973) was an American {{politician}} and philanthropist, {{who served as}} the first Republican governor of Arkansas since Reconstruction. He was <b>a</b> <b>third-generation</b> member of the Rockefeller family.|$|E
5000|$|Construction {{took place}} between 1974 and 1981 with {{construction}} costs of around 2.5 billion DM. The reactor, <b>a</b> German <b>third-generation</b> pressurized water reactor with an electrical net power output of 1345 megawatts, achieved first criticality on December 9, 1981.|$|R
40|$|This paper {{gives an}} {{overview}} of potential upgrades of second-generation gravitational wave detectors and the required key technologies to improve the limiting noise sources. In addition, the baseline design of the Einstein telescope, <b>a</b> European <b>third-generation</b> gravitational wave observatory, is briefly discussed...|$|R
50|$|Einstein Telescope (ET) or Einstein Observatory, is <b>a</b> {{proposed}} <b>third-generation</b> ground-based {{gravitational wave}} detector, currently under study by some {{institutions in the}} European Union. It {{will be able to}} test Einstein's general theory of relativity in strong field conditions and realize precision gravitational wave astronomy.|$|R
25|$|In 2004 Huawei {{continued}} its overseas expansion with {{a contract to}} build <b>a</b> <b>third-generation</b> network for Telfort, the Dutch mobile operator. This contract, valued at more than $US25 million, was the first such contract for the company in Europe.|$|E
25|$|The Jesse James Tavern {{is located}} in Asdee, County Kerry, Ireland. It has been claimed that James' {{ancestors}} were from that area of Ireland. But documented evidence suggests that on his father's side, Jesse was <b>a</b> <b>third-generation</b> American of English descent.|$|E
25|$|Emergency! was <b>a</b> <b>third-generation</b> spin-off, {{having been}} spawned from Adam-12, which itself was spun off from Jack Webb's Dragnet. All three series {{take place in}} the same {{universe}} and depict different aspects of the public safety infrastructure of Los Angeles, California.|$|E
50|$|On the album's front cover, Hasselhoff poses {{on top of}} {{the hood}} of <b>a</b> black <b>third-generation</b> Pontiac Firebird (the same car used as KITT in the {{original}} Knight Rider series in which Hasselhoff starred) and holds a black and white Aria Pro II ZZ.|$|R
50|$|During the Spanish Civil War (1936-1939) it {{was almost}} totally destroyed. The little that still remains is in the Library of the Facultad de Filosofía y Letras (Centr. 31) in Madrid. In 2010, <b>a</b> {{complete}} <b>third-generation</b> copy on microfilm was discovered in a library in Collegeville, Minnesota.|$|R
