2972|10000|Public
5|$|Elves {{were not}} {{exclusively}} young and beautiful. In the Swedish folktale Little Rosa and Long Leda, an elvish woman (älvakvinna) {{arrives in the}} end <b>and</b> <b>saves</b> the heroine, Little Rose, on condition that the king's cattle no longer graze on her hill. She {{is described as a}} beautiful old woman and by her aspect people saw that she belonged to the subterraneans.|$|E
5|$|Fortune's novels all {{follow the}} same basic theme: a heroine — a priestess and initiatrix who is magically {{experienced}} and assertive — who meets a man <b>and</b> <b>saves</b> him from himself. In her later novels this entails the duos reconstructing or revitalising a ritual space and working magical rituals to channel cosmic forces and bring them into balance.|$|E
5|$|Say Anything also toured {{with the}} bands Motion City Soundtrack <b>and</b> <b>Saves</b> the Day {{in the fall}} of 2010. Bemis commented on it on his Twitter, {{claiming}} that Say Anything's fans might want to come up with their favorite Two Tongues songs, insinuating that the group will play a few songs on the tour.|$|E
60|$|JUDITH. I disobeyed you. I {{told him}} everything. I {{expected}} him to come here <b>and</b> <b>save</b> you. I wanted him to come here <b>and</b> <b>save</b> you. He ran away instead.|$|R
5000|$|... #Article: Architects (Recognition of European Qualifications etc <b>and</b> <b>Saving</b> <b>and</b> Transitional Provision) Regulations 2008 ...|$|R
5000|$|Projects - once {{a project}} is created <b>and</b> <b>saved,</b> {{the next time}} saving video to some other format will be fast, {{projects}} are also used if a user {{do not have a}} possibility to create, edit <b>and</b> <b>save</b> video all at once.|$|R
5|$|The show {{depicts the}} adventures of a mysterious and {{eccentric}} Time Lord known as the Doctor, who travels through time and space in his time machine, the TARDIS, which normally appears from the exterior to be a blue 1950s British police box. With his companions, he explores time and space, faces a variety of foes <b>and</b> <b>saves</b> civilizations, helping people and righting wrongs.|$|E
5|$|Among {{the other}} {{missions}} that Connecticut Wing currently performs is the Long Island Sound Patrol (LISP) program. LISP flies patrol missions across Long Island Sound {{during the summer}} months in coordination with the United States Coast Guard to provide more immediate assistance to vessels in distress. The Wing was credited with numerous finds <b>and</b> <b>saves</b> in the year following its inception in summer 2007, and plans are in effect to continue the program.|$|E
5|$|As {{a result}} of the events in Final Fantasy X, in Final Fantasy X-2 the teachings of Yevon were no longer deemed valid, and {{association}} with machina and the Al Bhed people no longer sacrilegious. Spirans in general had a positive outlook with the onset of the Eternal Calm. New political groups fought for power the largest being the Youth League, the New Yevon Party, the Machine Faction. Yuna ultimately restores peace <b>and</b> <b>saves</b> Spira a second time with multiple endings based on the player's performance.|$|E
5000|$|... 1999 - P&H sells theSelect <b>and</b> <b>Save</b> {{brand name}} to Larnheath Ltd and acquires Booker Wholesale Foods from Booker plc. The symbol groups Mace <b>and</b> Select <b>and</b> <b>Save</b> are {{included}} in this sale, giving P&H control of the symbol group in England and Wales ...|$|R
