0|1469|Public
50|$|In 2003 CCTV {{launched}} its first 24-hour news channel, <b>initially</b> <b>available</b> to cable viewers.|$|R
5000|$|<b>Initially</b> <b>available</b> in {{only two}} variants, Vista ATP was {{extended}} to the following materials: ...|$|R
50|$|<b>Initially</b> <b>available</b> {{only as an}} Avant, {{the saloon}} version went on sale in mid-October 2008.|$|R
50|$|Secret modes aren't <b>initially</b> <b>available</b> {{as players}} {{have to meet}} {{specific}} requirements to unlock them.|$|R
5000|$|... "Island Jam" [...] was <b>initially</b> <b>available</b> via Gilmour's website {{before being}} made more widely available.|$|R
5000|$|The sixth {{generation}} Chevrolet Camaro is <b>initially</b> <b>available</b> {{with three}} engines driving the rear wheels: ...|$|R
5|$|Two hundred {{songs were}} <b>initially</b> <b>available</b> on GHTV on the game's release on 20 October 2015.|$|R
50|$|While it was <b>initially</b> <b>available</b> {{exclusively}} through mail-order, it {{was later}} released through traditional retail outlets.|$|R
50|$|<b>Initially</b> <b>available</b> as an add-on for Java 1.2, HotSpot {{became the}} default Sun JVM in Java 1.3.|$|R
50|$|While {{compatibility}} with OneNote 2010 was <b>initially</b> <b>available,</b> LiveScribe has not provided connectivity support for OneNote 2013.|$|R
50|$|The E21 {{replaced}} the 02 Series and was <b>initially</b> <b>available</b> as a 2-door sedan (also described as coupe).|$|R
5000|$|Nonstop Time Attack mode is <b>initially</b> <b>available,</b> {{which is}} a fast-paced series of five puzzles in rapid succession.|$|R
50|$|In 2013, Google {{launched}} Google Shopping Express, {{a delivery}} service <b>initially</b> <b>available</b> only in San Francisco and Silicon Valley.|$|R
50|$|MSAA was <b>initially</b> <b>available</b> as an add-on to Windows 95. It {{has been}} {{integrated}} with all subsequent Windows versions.|$|R
50|$|The player selects {{the song}} first, then the mode to play. However, {{not all the}} modes are <b>initially</b> <b>available.</b>|$|R
50|$|This lens was not <b>initially</b> <b>{{available}}</b> from Canon USA, {{but became}} {{available in the}} US market during October 2015.|$|R
5000|$|Digi is {{the second}} {{operator}} in Malaysia to launch VoLTE, <b>initially</b> <b>available</b> to iPhones running iOS 10.1 and above.|$|R
25|$|This was <b>initially</b> <b>available</b> {{in their}} quattro {{all-wheel-drive}} variants, {{and is very}} similar to the new ZF Friedrichshafen-supplied Porsche Doppel-Kupplung (PDK).|$|R
50|$|There are 30 {{licensed}} vehicles {{available in}} the game. The <b>initially</b> <b>available</b> cars are the Mini Cooper S and Nissan 370Z.|$|R
50|$|This was <b>initially</b> <b>available</b> {{in their}} quattro {{all-wheel-drive}} variants, {{and is very}} similar to the new ZF Friedrichshafen-supplied Porsche Doppel-Kupplung (PDK).|$|R
50|$|Converge ICT offers similar Fiber Optic {{connectivity}} and is progressively {{rolling out}} services. They are <b>initially</b> <b>available</b> in Manila and neighboring cities.|$|R
50|$|Syncplicity Inc. {{was founded}} by three former Microsoft employees. The service was <b>initially</b> <b>available</b> for beta test, and became public in 2008.|$|R
50|$|<b>Initially</b> <b>available</b> only in V6 as an AWD alternative, but diesel {{versions}} {{became available}} during 2012. Availability of diesel 4WD varies by market.|$|R
50|$|The 746 {{telephone}} was <b>initially</b> <b>available</b> {{in seven}} colours: black, red, two tone green, two tone grey, topaz yellow, concorde blue and ivory.|$|R
5000|$|Four new {{characters}} were <b>initially</b> <b>available</b> {{in the original}} PlayStation 3 version. An additional seven were added through various expansions of the game: ...|$|R
3000|$|F⊂X is a {{distinguished}} subset of molecular species {{known as the}} food set, the set of all species <b>initially</b> <b>available</b> in the environment; [...]...|$|R
50|$|In the {{beginning}} of 2013 Eagle Mobile launched its first 3G network, with coverage <b>initially</b> <b>available</b> {{in the region of}} Tirana, Fushëkruja and Airport.|$|R
50|$|Two VHS tapes {{with two}} episodes each were <b>initially</b> <b>available</b> {{with the two}} volumes later {{combined}} into a single DVD release with four episodes.|$|R
5000|$|The Valencia was <b>initially</b> <b>available</b> in 957 cc (in {{both high}} {{compression}} and low compression versions [...] ) {{and a high}} compression 1117 cc version.|$|R
50|$|The SLK200 {{was one of}} the <b>initially</b> <b>available</b> {{models and}} is powered by Mercedes’ M111.946. The SLK200 was {{replaced}} by the SLK200 Kompressor in 2000.|$|R
5000|$|Diva Asia HD - Same {{with the}} Asian feed; Available on HD format <b>initially</b> <b>{{available}}</b> in Singapore, {{also available in}} Indonesia, Malaysia, Maldives & Brunei.|$|R
5000|$|... ¤ Note: These two {{releases}} were <b>initially</b> <b>available</b> as cassette tapes only. A CD {{that included}} tracks from both tapes was later released as Aquamarine ...|$|R
50|$|The public bikes were <b>initially</b> <b>available</b> from 6am to 9pm. However, as of September 2015, {{the time}} for {{borrowing}} a bike has been extended to midnight.|$|R
50|$|The Zodiac console was <b>initially</b> <b>available</b> in two models, Zodiac 1 (32MB), and Zodiac 2 (128MB). The Zodiac 2 was $100 more {{expensive}} than the original Zodiac.|$|R
50|$|<b>Initially</b> <b>available</b> as a tourer, by 1922 three {{body styles}} were offered: the four-seat tourer, the two/four-seater (both at 550 GBP) and the coupé at 675 GBP.|$|R
50|$|Marking 35 {{years since}} their first album, Shooting Star {{released}} Into the Night in July 2015, which was <b>initially</b> <b>available</b> {{as a free}} download at the band's website.|$|R
