226|10000|Public
5|$|In 2012, the Allman Brothers {{started their}} own music festival, The Peach, which {{features}} many associated acts and many genres {{in addition to}} two Allman Brothers performances. They played <b>a</b> <b>run</b> <b>at</b> <b>the</b> Beacon in 2013 per tradition and after continued to tour. In 2014, Haynes and Derek Trucks announced their intention to depart the group {{at the end of}} the year. The group intended their 2014 run of Beacon shows to be their last, but the residency was cut short when Allman developed bronchitis.|$|E
5|$|On June 26, 2007, Maxwell Football Club {{president}} Ron Jaworski {{announced that}} McCoy {{had been named}} to the preseason watch list for the Maxwell Award. The initial list includes 64 players. The winner {{turned out to be}} Tim Tebow. In their 2007 season preview magazine, CBS Sportsline.com listed McCoy as one of twelve players on the “Heisman Watch”; saying “We were touting him for the Heisman midway through his freshman season until he was injured against Kansas State. Older and stronger, McCoy has an awesome receiving corps to make <b>a</b> <b>run</b> <b>at</b> <b>the</b> hardware for real.” He {{is also one of the}} 35 quarterbacks placed on the 2007 Manning Award watch list. Further, the Davey O'Brien National Quarterback Award Watch List added McCoy on August 21, 2007.|$|E
5|$|At the 2012 World's Best 10K he came third, {{beaten by}} Sammy Kitwara and Vincent Chepkok. He won the Lisbon Half Marathon {{for the third}} {{straight}} year, but was slower than previous times (59:34) due to warm conditions and having the flu. <b>A</b> <b>run</b> <b>at</b> <b>the</b> 2012 London Marathon saw him perform better than he did in 2010, but he lost touch with the leading pack after the halfway point and came fourteenth with a time of 2:10:41 hours. He was chosen as Eritrea's flag bearer at the 2012 London Olympics and ran in the 10,000 metres final. He set the pace early on in the race but was defeated in the sprint finish, finishing in sixth place some three seconds behind the winner Mo Farah. After the Olympics he ran at the 2012 World Half Marathon Championships. He dominated the race from just beyond the 5km point, and won it convincingly in a time of 1:00:19 hours, 32 seconds ahead of the runner-up, Deressa Chimsa. Only two weeks later he entered the Great Birmingham Run, but he appeared tired and finished third in a race where the top three all dipped under Haile Gebrselassie's course record.|$|E
50|$|From October 2015 Sophie {{performed}} with Lord of the Dance as Erin <b>the</b> Goddess <b>a</b> month <b>run</b> <b>at</b> <b>the</b> Playhouse Theatre, London, <b>a</b> 9-week <b>run</b> <b>at</b> <b>the</b> Lyric Theatre, Broadway and a 6-week American tour finishing a Caesars Palace, Las Vegas for Michael Flatelys last ever performance.|$|R
50|$|The film {{completed}} <b>a</b> 100-day <b>run</b> <b>at</b> <b>the</b> box-office.|$|R
50|$|The film had <b>a</b> {{successful}} <b>run</b> <b>at</b> <b>the</b> box office.|$|R
5|$|He {{scored a}} {{striking}} {{victory at the}} 2006 IAAF World Road Running Championships in Debrecen, Hungary, finishing the 20km race in 56:01 – a time which was second only to Haile Gebrselassie's world record and was forty seconds faster than the silver medallist Robert Kipchumba. It was first time that an Eritrean had won a major world title in sport. As Zersenay did not possess a strong sprint finish (crucial for success on the track) commentators suggested that a move to the marathon distance seemed an obvious career progression, but he downplayed the idea, stating {{that he would not}} change distances in the near future. He closed the season with <b>a</b> <b>run</b> <b>at</b> <b>the</b> New Year's Eve 10km road race: the San Silvestre Vallecana in Madrid. Zersenay and Eliud Kipchoge were awarded the same time of 26:54, but Kipchoge was announced as the race winner. Although this was faster than Haile Gebrselassie's world record of 27:02 at the time, it was not ratifiable as the runners benefited from the race's downhill circuit.|$|E
25|$|James P. Hoffa began seeking {{support for}} <b>a</b> <b>run</b> <b>at</b> <b>the</b> Teamsters' {{presidency}} in February 1994. Hoffa formally announced his candidacy on September 4, 1995.|$|E
25|$|March 14, 2006 - Mark Marissen, Martin's chief {{organizer}} in British Columbia, reportedly commits {{to manage}} the Dion leadership campaign. This likely confirms Marissen's wife Christy Clark is not considering <b>a</b> <b>run</b> <b>at</b> <b>the</b> leadership herself.|$|E
50|$|The movie had <b>a</b> dream <b>run</b> <b>at</b> <b>the</b> box office.|$|R
