10000|10000|Public
5|$|Drought {{tolerance}} by physiological adaptations such as {{the ability}} to survive extreme dehydration or the ability to extract water from very dry soil. Sagebrush and antelope bitterbrush <b>are</b> <b>examples.</b>|$|E
5|$|In {{some smaller}} towns and peri-urban areas, there <b>are</b> <b>examples</b> of {{successful}} provision of {{water supply and}} sanitation services by community organizations and regional companies, which in some cases set an example in terms of community empowerment, transparency and accountability.|$|E
5|$|International {{commodity}} agreements covering {{products such}} as coffee, sugar, tin and more recently oil (OPEC: Organization of Petroleum Exporting Countries) <b>are</b> <b>examples</b> of international cartels which have publicly entailed agreements between different national governments.|$|E
40|$|Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE Above <b>is</b> an <b>example</b> of heading one. Above <b>is</b> an <b>example</b> of heading one. Above <b>is</b> an <b>example</b> of heading one. 1. 1 HEADING TWO Above <b>is</b> an <b>example</b> of heading two. Above <b>is</b> an <b>example</b> of heading two. Above <b>is</b> an <b>example</b> of heading two. 1. 1. 1 HEADING THREE Above <b>is</b> an <b>example</b> of heading three. Above <b>is</b> an <b>example</b> of heading three. Above <b>is</b> an <b>example</b> of heading three. Above <b>is</b> an <b>example</b> of heading three. Above <b>is</b> an <b>example</b> of heading three. Heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. Above <b>is</b> an <b>example</b> of heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
5|$|Below <b>are</b> <b>example</b> close-ups of the {{electric}} lamps in the 1904-06 collection.|$|R
5000|$|The {{following}} <b>is</b> <b>example</b> {{code for}} Hello World! using the MAC/65 ToolKit: ...|$|R
5|$|Some small Solar System {{bodies are}} {{suspected}} to be fragments of Vesta caused by impacts. The Vestian asteroids and HED meteorites <b>are</b> <b>examples.</b> The V-type asteroid 1929 Kollaa {{has been determined}} to have a composition akin to cumulate eucrite meteorites, indicating its origin deep within Vesta's crust.|$|E
5|$|The Brownian motion {{process and}} the Poisson process (in one dimension) are both {{examples}} of Markov processes in continuous time, while random walks on the integers and the gambler's ruin problem <b>are</b> <b>examples</b> of Markov processes in discrete time.|$|E
5|$|The design, by John Pemberton, won the Design Council Award in 1977, as the Executive had in 1973, {{and there}} <b>are</b> <b>examples</b> in the {{collection}} of the Museum of Modern Art in New York. Sovereigns are highly collectible, and used models command high prices.|$|E
5000|$|... {{which implies}} there might <b>be</b> <b>examples</b> for all {{sequences}} of level 10.|$|R
50|$|The Borda count <b>is</b> an <b>example</b> of a clone {{positive}} method. Plurality voting <b>is</b> an <b>example</b> of a clone {{negative method}} because of vote-splitting. Copeland's method <b>is</b> an <b>example</b> of {{a method that}} exhibits crowding.|$|R
50|$|The below <b>are</b> <b>example</b> {{cylinder}} {{sizes and}} do not constitute an industry standard.|$|R
