29|10000|Public
500|$|Darsheel Safary as Ishaan Nandkishore Awasthi: In {{looking for}} an actor to play the central figure of Ishaan, writer Amole Gupte turned to Shiamak Davar's Summer Funk workshops. Gupte had several boys informally {{audition}} by explaining to him how they would react to scripted situations from the film. Of his decision to cast Darsheel Safary, Gupte recalls that [...] "it was <b>a</b> <b>tough</b> <b>call.</b> But Darsheel has the mischief in his eyes to be Ishaan. Everyone just naturally gravitated towards him." ...|$|E
500|$|Since airing, {{the episode}} has {{received}} mostly positive reviews from television critics. DVD Movie Guide's Colin Jacobson lauded it {{for its use}} of new characters, commenting that [...] "of all season two’s Bart-focused episodes, only 'Bart the Daredevil' offers competition with 'Comic' as {{the best of the}} bunch. It’s <b>a</b> <b>tough</b> <b>call,</b> but I’ll take 'Comic' in a squeaker. The show melds the series’ deft satirical tone with exceptional character development. Bart seems to grow especially strongly, and his psychological meltdown in the third act is hilarious." [...] "Three Men and a Comic Book" [...] was named the best episode of the season by IGN.|$|E
500|$|Bryce Olin of Netflix ranked Grey's 9th {{among the}} 50 Best TV Shows on Netflix stating, [...] "It’s <b>a</b> <b>tough</b> <b>call,</b> {{but based on}} Grey’s casting choices and revolutionary portrayals of female doctors in the series, I’m willing to argue that Grey’s Anatomy is the best medical drama of all time. Obviously, Shonda Rhimes didn’t reinvent the wheel with the series, but there’s no denying its popularity." [...] adding, [...] "I {{understand}} its significance in the pop culture sphere." [...] He also stated that the show could go higher in the ranks with the upcoming season stating, [...] "Apparently, Grey’s Anatomy fans are passionate about their show, although it seems like they’ve been closeted {{for the last few}} years. I’d love to move Grey’s Anatomy even higher on the ranking, but I’ll have wait until the 11th season comes to Netflix." ...|$|E
60|$|There were Englishmen with rope-bound pine chests. A lewd-mouthed American named Tim, {{who said}} he was a hatter out of work, and <b>a</b> loud-talking <b>tough</b> <b>called</b> Pete mingled with a straggle of hoboes.|$|R
50|$|Chitalu {{was born}} in Luanshya, in the Copperbelt Province, in <b>a</b> <b>tough</b> {{neighbourhood}} <b>called</b> Mikomfwa where the youth got involved in various vices besides playing barefoot football. It is believed that these early experiences helped to shape his character.|$|R
2500|$|Under <b>a</b> <b>tough</b> {{membranous}} shell <b>called</b> the tunica albuginea, the testis of amniotes, {{as well as}} some teleost fish, contains {{very fine}} coiled tubes called seminiferous tubules.|$|R
500|$|Holley auditioned {{to become}} a {{featured}} vocalist on the American reality television show Dancing with the Stars. The audition consisted of him performing seven different sounds, ranging from Frank Sinatra to Sly Stone. He was successful and became a featured singer {{during the first three}} seasons of the series. Holley later noted that the concept of diversity in vocal performance was not a new experience for him. [...] "I've been at sessions where a producer has said he wants me to sound like Michael Jackson and Bruce Springsteen at the same time. I've had people say can you make it a little more green. Huh? It's tricky." [...] He added, [...] "Sometimes they think they want Sheryl Crow, because she has a hit single. But what they really want is magic, and that is whatever you, as an individual, can bring. It's <b>a</b> <b>tough</b> <b>call</b> between being a blank slate and being yourself." ...|$|E
500|$|Many critics praised Eklund and his character, {{with one}} calling Milo [...] "spindly, intense, and nicely chilling". In a January 2011 article, The Futon Critic rated [...] "The Plateau" [...] the twenty-first best {{television}} episode of 2010 {{out of a}} list of fifty. The A.V. Club ranked Fringe the 15th best show of 2010, in particular citing [...] "The Plateau" [...] as a justification. Jeff Jensen of Entertainment Weekly named [...] "The Plateau" [...] the thirteenth best episode of the series, explaining [...] "The first half of Fringes celebrated third season alternated between episodes set in the over here and over there worlds. In <b>a</b> <b>tough</b> <b>call,</b> we say {{the best of the}} over there stand-alones was this brainy thriller about a dude with a low I.Q. who got an intelligence boost via nootopic drugs, and found himself becoming smarter and smarter, and more and more humanly detached, and causing chaos and death by concocting intricate chain reaction events." [...] In a similar list, Den of Geek named it the eighth best episode of the series, explaining that [...] "The Plateau" [...] stood out as [...] "the best of a good crop of episodes" [...] among the parallel universe storylines because of its villain and its use of Lincoln Lee, Charlie, and Olivia in action." ...|$|E
50|$|It was <b>a</b> <b>tough</b> <b>call</b> for {{the young}} boy and he didn’t get away with it. The ‘doctor’ was {{immediately}} sought for arrest.|$|E
50|$|Ligaments and tendons {{hold the}} {{skeletal}} system together. Ligaments hold bones to bones and tendons hold bones to muscles. Synovial membranes {{are found in}} joint capsules, where they contain synovial fluid, which lubricates joints. Bones are covered by <b>a</b> <b>tough</b> membrane <b>called</b> periosteum, which covers the entire bone excluding areas of articulation.|$|R
25|$|A nail is a horn-like {{envelope}} {{covering the}} tips of the fingers and toes in most primates and a few other mammals. Nails are similar to claws in other animals. Fingernails and toenails are made of <b>a</b> <b>tough</b> protective protein <b>called</b> alpha-keratin. This protein is also found in the hooves and horns of different animals.|$|R
5000|$|Snyder joined Microsoft in 1983, and was maderesponsible {{for turning}} around the {{relationship}} with IBM,which had been faltering over the delivery of an operating system thatcould work with the networking features of the upcoming IBM PC-ATcomputer [...] The problem was that as of1983 Microsoft was slipping behind on its delivery schedule and wasdelaying {{the release of the}} AT badly. After delivering the newsto IBM on <b>a</b> <b>tough</b> phone <b>call,</b> Snyder and his team got the projectback on schedule and saved {{the relationship with}} IBM, which wascrucial to Microsoft at that time in its history [...]|$|R
5000|$|Rationale of the Ranking - {{field goal}} {{percentage}} is pretty key - {{you need to be}} able to make your shots. Putting this field just ahead of 'points for - ranking' was <b>a</b> <b>tough</b> <b>call</b> (which is more important, making your shots or stopping shots) ...|$|E
5000|$|As {{for whether}} Santa Barbara really {{is worse than}} the soaps that are doing well in the ratings, that's <b>a</b> <b>tough</b> <b>call.</b> On the surface it doesn't appear to be {{inferior}} to all those other daytime offerings designed for people with too much time to kill. Tom Shales ...|$|E
5000|$|Reviews for {{the song}} have been mixed; Pitchfork Media rated it 3/5, stating [...] "This is <b>a</b> <b>tough</b> <b>call</b> to make, because New Order are often at their best when they're impossibly aloof, but there's {{a fine line between}} {{effortless}} and tuneless, and [...] "Krafty" [...] isn't the former." [...] When reviewed on the BBC Radio show [...] "Roundtable", one reviewer rated it 5/10, another 6/10 and yet another 7/10.|$|E
50|$|Scott Law played {{guitar in}} <b>a</b> band <b>called</b> <b>Tough</b> Mama, which {{included}} Mighty Dave Pelliciaro - keys, Dale Fanning - drums (Living Daylights), Arne Livingston - bass (Living Daylights). Started in 1987 they recorded an album called Seven Hidden Treasures.|$|R
500|$|In an {{interview}} on 13 November, Angus Young stated that the band had experienced problems with Rudd {{earlier in the year}} when recording Rock or Bust, and that his situation had taken the band by surprise. Rudd had also missed video and photo shoots, and with reference to Rudd's future in the band, Young added, [...] "So, at this stage, it's <b>a</b> pretty <b>tough</b> <b>call</b> for us." [...] He also said the band would continue: [...] "He's got to sort himself out I think... At this point it's kind of a question mark. But if we're touring, there will be a drummer in place, put it that way." ...|$|R
2500|$|The testes {{are covered}} by <b>a</b> <b>tough</b> {{membranous}} shell <b>called</b> the tunica albuginea. Within the testes are very fine coiled tubes called seminiferous tubules. The tubules are lined {{with a layer of}} cells (germ cells) that develop from puberty through old age into sperm cells (also known as spermatozoa or male gametes). The developing sperm travel through the seminiferous tubules to the rete testis located in the mediastinum testis, to the efferent ducts, and then to the epididymis where newly created sperm cells mature (see spermatogenesis). [...] The sperm move into the vas deferens, and are eventually expelled through the urethra and out of the urethral orifice through muscular contractions.|$|R
5000|$|Darsheel Safary as Ishaan Nandkishore Awasthi: In {{looking for}} an actor to play the central figure of Ishaan, writer Amole Gupte turned to Shiamak Davar's Summer Funk workshops. Gupte had several boys informally {{audition}} by explaining to him how they would react to scripted situations from the film. Of his decision to cast Darsheel Safary, Gupte recalls that [...] "it was <b>a</b> <b>tough</b> <b>call.</b> But Darsheel has the mischief in his eyes to be Ishaan. Everyone just naturally gravitated towards him." ...|$|E
50|$|Set in 1976 San Francisco, Ivy Ling is a Chinese-American who {{struggles to}} find a balance between her two {{cultural}} identities. With {{the help of her}} best friend, Julie Albright, Ivy makes <b>a</b> <b>tough</b> <b>call</b> on two important events in her life when her gymnastics tournament and family's Chinese New Year dinner land on the same day. The movie An American Girl Story - Ivy & Julie: A Happy Balance was released by Amazon, starring Nina Lu as Ivy Ling, and Hannah Nordberg as Julie Albright.|$|E
5000|$|... "A highly {{popular and}} {{respected}} figure on Tyneside, Ian Bogie leaves having helped transform Gateshead from part-time also-rans {{to a professional}} club with genuine aspirations of returning to the Football League. Despite their variable form {{over the past few}} months, this will have been <b>a</b> <b>tough</b> <b>call</b> for chairman Graham Wood - a lifelong Gateshead supporter - who is the first to acknowledge Bogie's achievements, but wants the club to be competing {{at the top of the}} table. Analysis from Matthew Raisbeck of BBC Newcastle.|$|E
50|$|Each pillar is 4.9 m {{in height}} and 0.6 m square, they are square based and square capped, with a gently {{tapering}} stem, octagonal in shape. The capitals on {{ten of the}} pillars facing the nave are carved with the coats of arms of those British schools and colleges, which made financial donations towards {{the cost of the}} chapel. Four of the pillars at the northern entrance carry carvings of the 'four beasts' of Revelation. The pillars are surmounted by four pekadas, made of <b>a</b> <b>tough</b> local wood <b>called</b> Gummalu. Each pekada, designed by Mr Bezalel Navaratne, when viewed from below, has been carved to represent an inverted lotus. Many of the beams which the pillars support were also carved by local craftsman.|$|R
40|$|The plant cuticle is a waxy outer {{covering}} {{on plants}} {{that has a}} primary role in water conservation, but {{is also an important}} barrier against the entry of pathogenic microorganisms. The cuticle is made up of <b>a</b> <b>tough</b> crosslinked polymer <b>called</b> "cutin" and a protective wax layer that seals the plant surface. The waxy layer of the cuticle is obvious on many plants, appearing as a shiny film on the ivy leaf or as a dusty outer covering on the surface of a grape or a cabbage leaf thanks to light scattering crystals present in the wax. Because the cuticle is an essential adaptation of plants to a terrestrial environment, understanding the genes involved in plant cuticle formation has applications in both agriculture and forestry. Today, we'll show the analysis of plant cuticle mutants identified by forward and reverse genetics approaches...|$|R
50|$|A {{person who}} {{successfully}} finishes <b>a</b> <b>Tough</b> Mudder event is deemed <b>a</b> “Legionnaire,” <b>Tough</b> Mudder collectively <b>calls</b> all its finishers the “Mudder Legion”. Each finisher receives a headband for completing <b>a</b> <b>Tough</b> Mudder. The headbands change color {{with the number}} of runs one has completed— orange for one, green for two, blue for three, yellow for four to six, pink for seven to nine black for 10 Tough Mudders or more. <b>Tough</b> Mudder created <b>a</b> handcrafted steel headband for the first legionnaire, Jim Campbell, who completed 100 Tough Mudders.|$|R
5000|$|Daniel Cohn-Bendit criticized these {{statements}} by Mitterrand, {{mainly on the}} grounds that it was a [...] "matter of justice" [...] inasmuch as [...] "a 13-year-old girl was raped", adding [...] "I believe that a minister of Culture, even if his name is Mitterrand, should say: I'll wait and read the files myself". [...] "It is <b>a</b> <b>tough</b> <b>call,</b> since it is true that a 13-year-old girl was raped, that she said in her own words 'I complained it was happening' and that she afterwards added 'I accepted a large sum of money' remain silent".|$|E
5000|$|In September 2011, Sonntag {{announced}} he would retire {{from the office of}} State Auditor: [...] "In the past week, I made a difficult decision not to seek re-election as Washington State Auditor in 2012. It was <b>a</b> <b>tough</b> <b>call,</b> but it is the right decision. At the end of my current term, I will have served 20 years in this Office and 40 years in public service - 35 in elected office. Based on what we have accomplished and what we will continue to do on behalf of citizens, the 2012 election is the right time for the Office to transition to new leadership." [...] He was succeeded by Troy Kelley.|$|E
