3050|4359|Public
5|$|Michigan {{was offered}} <b>a</b> <b>berth</b> after it {{finished}} {{the season with}} a 10–2 record—its highest win total since the 2006 season—that ended with a 40–34 win against arch-rival Ohio State. Virginia Tech was offered <b>a</b> <b>berth</b> after it finished its season 11–2, which culminated in a 38–10 loss in the 2011 ACC Championship Game to Clemson. Media attention focused {{on the quality of the}} bowl selection, as both teams were criticized for not having strong schedules. Attention also focused on how Virginia Tech's defense would contain Michigan QB Denard Robinson.|$|E
5|$|As {{a result}} of its U.S. Open Cup championship, Sounders FC earned <b>a</b> <b>berth</b> in the {{preliminary}} round of the 2011–12 CONCACAF Champions League, as well as a $100,000 cash prize. The Crew received the runner-up prize of $50,000.|$|E
5|$|As {{the tournament}} champions, Sounders FC earned <b>a</b> <b>berth</b> in the {{preliminary}} {{round of the}} 2010–11 CONCACAF Champions League. The club also received a $100,000 cash prize, while D.C. United received $50,000 as the runner-up.|$|E
50|$|The USRC Salmon P. Chase (1878) was at {{one time}} moored here, where she served as <b>a</b> <b>berthing</b> area for the cadets.|$|R
50|$|Designing a fender system {{basically}} is determining what the <b>berthing</b> energy of <b>a</b> vessel or range of vessels will be, then determine what capacity the fender {{needs to have}} to absorb that kinetic energy and finally {{how to find a}} way to avoid the reaction force creating too much hull pressure. In principle, <b>a</b> <b>berthing</b> energy calculation is a simple kinetic energy calculation, adjusted for specific behaviour of <b>a</b> <b>berthing</b> vessel or the specific characteristics of the berthing location or structure.|$|R
25|$|March 19 – The Lakers {{clinched}} <b>a</b> post-season <b>berth</b> for the 29th time in 31 years. They are {{the first}} Western Conference team this season to clinch <b>a</b> playoff <b>berth.</b>|$|R
5|$|He got {{a chance}} again in India's four match tour of West Indies where he {{replaced}} opener Sehwag, who was out with a shoulder injury. He scored 67, 4 and 47 as an opener which could help him claim <b>a</b> <b>berth</b> for the future, as India took the series 21.|$|E
5|$|The 1981 Major League Baseball strike {{caused the}} season to be split into two halves. The Yankees were given <b>a</b> <b>berth</b> in an {{expanded}} playoff tournament because they led the American League East when the strike began. The Milwaukee Brewers finished the second half in first place to earn the division's other playoff berth.|$|E
5|$|ACC teams viewed <b>a</b> <b>berth</b> in the Humanitarian Bowl as {{undesirable}} {{due to its}} location. Aside {{from being}} one of the lower priority tie-ins, the destination is far outside the conference's geographic footprint. Travel costs from the East Coast are prohibitively expensive and historically caused low turnout among ACC fans. In addition, the game is hosted at a cold-weather venue, which is a disadvantage in comparison with ACC bowl games in places such as Florida, California, and Georgia.|$|E
5000|$|... 1994 Proteus was re-commissioned {{yet again}} as <b>a</b> <b>Berthing</b> Auxiliary {{and placed in}} service at Puget Sound Naval Shipyard, Bremerton, Washington. At this time Proteus took on the new naval {{designation}} Miscellaneous Unclassified IX-518.|$|R
50|$|With {{the season}} and <b>a</b> playoff <b>berth</b> on the line, the Chiefs rise to the {{occasion}} and bury the Denver Broncos at Arrowhead, 42-20 on December 27. The Chiefs finished at 10-6 and earned <b>a</b> playoff <b>berth.</b>|$|R
50|$|In June 2007 HD Ferries {{announced}} that it planned to incorporate Alderney and Cherbourg into the route. Following <b>a</b> <b>berthing</b> trial in Alderney harbourmaster Steve Shaw gave HD Ferries the go ahead subject to certain conditions. The Alderney service never started.|$|R
5|$|After {{defeating}} George Washington 27–6, the Terrapins {{went on to}} {{shut out}} two ranked teams: 11th-ranked Mississippi and 11th-ranked Alabama. Maryland secured {{a share of the}} ACC championship alongside Duke and <b>a</b> <b>berth</b> in the Orange Bowl as the only undefeated and untied team in the nation. Maryland finished the regular season 10–0 and were crowned the national champions.|$|E
5|$|By {{winning the}} U.S. Open Cup tournament, Sounders FC earned <b>a</b> <b>berth</b> in the {{preliminary}} {{round of the}} 2010–11 CONCACAF Champions League. Seattle also received the winner's $100,000 cash prize, while D.C. United received $50,000 as the tournament runner-up. Kevin Forrest, whose game-winning goal against Colorado allowed Sounders FC {{to qualify for the}} tournament, received a share of the prize money and a medal, despite being released by the team before the final.|$|E
5|$|During the summer, with United only losing three matches, {{and either}} winning or drawing their other league fixtures, the club ascended {{in the standings}} and eventually, into a {{position}} that offered <b>a</b> <b>berth</b> into the wildcard round of the playoffs. United held a spot within the league's top ten overall standings throughout July and August. By September, the luck faded as the club ran into {{a bit of a}} slump.|$|E
50|$|The CBM {{is used as}} <b>a</b> <b>berthing</b> {{mechanism}} for the unmanned Japanese H-II Transfer Vehicle (HTV), SpaceX Dragon, and Orbital Sciences Cygnus spacecraft. These spacecraft feature a PCBM, and are berthed {{to one of the}} stations open ACBMs using the stations robot arm.|$|R
50|$|In {{the late}} 1980s, {{the ship was}} one of the first U.S. Navy ships to have women sailors aboard. By 1991, and after <b>a</b> <b>berthing</b> {{retrofit}} accomplished in overhaul, the ship had a complement of female officers, and female senior and junior enlisted aboard.|$|R
5000|$|... #Caption: A {{photoflash bomb}} detonates over La Spezia during an air-raid {{on the night}} of 13-14 April 1943. It has {{illuminated}} the town's dockyard and <b>a</b> <b>berthed</b> battleship (marked with an 'A'). The silhouette of one of the attacking Avro Lancaster bombers can be seen ...|$|R
5|$|Irene Prescott was {{the sole}} swimmer in the {{delegation}} of Tonga. She competed in two events, the 50– and 100m backstrokes. Prescott took a time of 33.52 to complete her preliminary heat of the 50m backstroke and finished in 18th place, not high enough to ensure <b>a</b> <b>berth</b> in the final. She was also eliminated in the preliminary heat of 100m backstroke after ranking 13th {{with a time of}} 1:13.42.|$|E
5|$|Johnson did not {{initially}} aspire to play professionally, focusing instead on his communication studies major {{and on his}} desire to become a television commentator. Playing with future NBA draftees Greg Kelser, Jay Vincent and Mike Brkovich, Johnson averaged 17.0points, 7.9rebounds, and 7.4assists per game as a freshman, and led the Spartans to a 25–5record, the Big Ten Conference title, and <b>a</b> <b>berth</b> in the 1978 NCAA Tournament. The Spartans reached the Elite Eight, but lost narrowly to eventual national champion Kentucky.|$|E
5|$|That season, an {{economic}} recession factored into the selections. In general, bowl officials attempted to select teams in close geographic proximity {{to compensate for}} an anticipated drop in ticket sales. Maryland, however, stated {{that they would not}} accept <b>a</b> <b>berth</b> to face in-state rival Navy in the nearby EagleBank Bowl due to a conflict with the school's final exams. The Emerald Bowl was not seen as a viable choice due to Maryland's participation in it the year prior.|$|E
50|$|Dover Marine War Memorial {{stands in}} the old Dover Marine Station in the Western Docks, Dover, England. The port has {{effectively}} been closed for several years; it is currently used as <b>a</b> <b>berthing</b> station for cruise liners, and is only open when a liner is in dock.|$|R
50|$|The Common Berthing Mechanism (CBM) is <b>a</b> <b>berthing</b> {{mechanism}} used {{to connect}} all non-Russian pressurized modules of the International Space Station. It {{was developed by}} Boeing at the Marshall Space Flight Center (MSFC) in Huntsville, Alabama while under contract to the National Aeronautics and Space Administration (NASA).|$|R
50|$|April 13: The Lakers clinch <b>a</b> playoff <b>berth.</b>|$|R
5|$|Windsor {{entered the}} 2009 OHL playoffs as the top-ranked {{team in the}} OHL West. Ellis added 31 points in 20 games, tying for third in post-season scoring while helping the Spitfires to a J. Ross Robertson Cup as OHL champions. Earning <b>a</b> <b>berth</b> in the 2009 Memorial Cup, the Spitfires {{went on to win}} the {{national}} major junior championship over the Kelowna Rockets. Ellis recorded four points in six games to be named to the Tournament All-Star Team.|$|E
5|$|A mid-table {{finish in}} 1970–71 meant {{that for the}} first time in four years Manchester City did not qualify for Europe. The {{following}} year, a fourth-placed league finish gave the club <b>a</b> <b>berth</b> in the UEFA Cup for the first time. The UEFA Cup had replaced the Fairs Cup in 1971, when control of the competition transferred to UEFA. City's debut in the competition was a short one. Drawn against a Valencia side managed by Alfredo Di Stéfano, City were bounced out in the 2nd leg at the Mestalla 3-2,despite producing a pulsating 2–2 draw at Maine Road in the 1st leg.|$|E
5|$|After José Antonio Camacho led Benfica {{to second}} place, the club {{offered him a}} new two-year {{contract}} as manager in June. As a condition to renewing the contract, Camacho requested that the club sign more established players, but budget restraints allowed for limited investment. After several unsuccessful player bids, Benfica added Luisão to the squad and re-signed Geovanni in August. Because their second-place finish only granted <b>a</b> <b>berth</b> in the third qualifying round of the UEFA Champions League, Benfica had to play Lazio for {{a spot in the}} group stage. They lost both legs and were relegated to the UEFA Cup.|$|E
50|$|The {{division}} {{winners are}} guaranteed <b>a</b> bowl <b>berth.</b>|$|R
25|$|The Fever {{clinched}} <b>a</b> playoff <b>berth</b> on September 9.|$|R
50|$|On March 27, the Cavaliers {{clinched}} <b>a</b> playoff <b>berth.</b>|$|R
5|$|At the 2008 U.S. National Championships in Boston, Liukin fell on {{the floor}} on her double front tuck {{the first day of}} competition, but had a strong meet on her other events and placed second in the {{all-around}} behind Shawn Johnson. She regained her national champion title on the beam and defended her national title on the uneven bars for the fourth consecutive year, scoring a 17.050 in preliminaries and a 17.100 in finals, the highest recorded score for any American gymnast at any event since the advent of the new Code of Points. In June, Liukin competed in the U.S. Olympic Trials in Philadelphia, finishing second behind Johnson and earning <b>a</b> <b>berth</b> on the American team for Beijing.|$|E
