5159|10000|Public
5|$|Animals {{including}} mammals, birds <b>and</b> <b>insects</b> such as {{bees and}} wasps (Ammophila and Sphex), {{are capable of}} learning landmarks in their environment, and of using these in navigation.|$|E
5|$|Banksia flowerheads {{in general}} {{play host to}} a variety of birds, mammals <b>and</b> <b>insects.</b> However, only wasps, ants and flies were {{recorded}} visiting flower spikes during observations for The Banksia Atlas in the mid-1980s.|$|E
5|$|Chickadees and titmice {{are mainly}} small stocky {{woodland}} species with short stout bills. Some have crests. They are adaptable birds, with a mixed diet including seeds <b>and</b> <b>insects.</b>|$|E
40|$|Changes to the Disease Management Section of the 2016 Guide for Weed, Disease, <b>and</b> <b>Insect</b> Management in Nebraska Biological control Products Trivapro Fungicide Priaxor D. Fungicide Table 1. Foliar {{products}} {{for disease control}} that were updated in the 2016 Guide for Weed, Disease <b>and</b> <b>Insect</b> Management in Nebraska. Table 2. Seed treatment {{products for}} disease control that were updated in the 2016 Guide for Weed, Disease <b>and</b> <b>Insect</b> Management in Nebraska. Table 3. Seed treatment nematicide product that was updated in the 2016 Guide for Weed, Disease <b>and</b> <b>Insect</b> Management in Nebraska...|$|R
25|$|Thousands of moth <b>and</b> <b>insect</b> {{collectors}} {{all over}} the world use various types of black lights to attract moth <b>and</b> <b>insect</b> specimens for photography and collecting. It is one of the preferred light sources for attracting <b>insects</b> <b>and</b> moths at night.|$|R
40|$|This paper {{introduced}} BP neural networks, {{and constructed}} a dynamic predict model, based {{on it to}} predict forest disease <b>and</b> <b>insect</b> <b>and</b> rat pest. Then analyzing and simulating the states in recent ten years with the data produced by the BP neural network model. The result indicates that the BP neural network model is reliable for predicting the forest disease <b>and</b> <b>insect</b> <b>and</b> rat pest. </p...|$|R
5|$|The Paridae {{are mainly}} small stocky {{woodland}} species with short stout bills. Some have crests. They are adaptable birds, with a mixed diet including seeds <b>and</b> <b>insects.</b> Four {{species have been}} recorded in New Jersey.|$|E
5|$|Tits {{are mainly}} small, stocky, {{woodland}} species with short stout bills. They are adaptable birds, with a mixed diet including seeds <b>and</b> <b>insects.</b> There are about 59 species worldwide, five breeding in Leicestershire and Rutland.|$|E
5|$|A {{wide range}} of animals <b>and</b> <b>insects</b> live in Texas. It is the home to 65 species of mammals, 213 species of {{reptiles}} and amphibians, and the greatest diversity of bird life in the United States—590 native species in all. At least 12 species have been introduced and now reproduce freely in Texas.|$|E
40|$|Changes to the Disease Management Section of the 2017 Guide for Weed, Disease, <b>and</b> <b>Insect</b> Management in Nebraska Bacterial Leaf Streak of Corn—An Emerging Disease in Nebraska and First Report in the United States Pest and Plant Diagnostic Clinic Position Change New Products … Ethos XB … Majestene Table 1. Foliar {{products}} {{for disease control}} that were updated in the 2017 Guide for Weed, Disease, <b>and</b> <b>Insect</b> Management in Nebraska Table 2. Seed treatment {{products for}} disease control that were updated in the 2017 Guide for Weed, Disease, <b>and</b> <b>Insect</b> Management in Nebraska Table 3. Biological products that were updated in the 2017 Guide for Weed, Disease, <b>and</b> <b>Insect</b> Management in Nebrask...|$|R
50|$|Natural fire retardant, hypoallergenic, <b>and</b> <b>insect</b> resistant.|$|R
50|$|Essential is a {{mosquito}} <b>and</b> <b>insect</b> repellent. Crushed leaves are rubbed {{on the skin}} as an mosquito <b>and</b> <b>insect</b> repellent, <b>and</b> fresh leaves are used to scent laundry and hair. It is also grown as an ornamental plant. Especially the variegated cultivar is used for this purpose.|$|R
5|$|Animals, often mammals but {{including}} fish <b>and</b> <b>insects</b> {{among other}} groups, {{have been the}} subjects of art from the earliest times, both historical, as in Ancient Egypt, and prehistoric, as in the cave paintings at Lascaux and other sites in the Dordogne, France and elsewhere. Major animal paintings include Albrecht Dürer's 1515 The Rhinoceros, and George Stubbs's c. 1762 horse portrait Whistlejacket.|$|E
