10000|10000|Public
5|$|After it was showcased at E3 2000, Dungeon Siege {{proceeded}} {{to win the}} Best RPG <b>award</b> <b>from</b> Game Revolution and Most Immersive Role-playing Game <b>award</b> <b>from</b> GameSpot. After release, it was nominated for the Academy of Interactive Arts & Sciences's 2003 Annual Interactive Achievement Awards in the Computer Role-Playing Game of the Year and Innovation in Computer Gaming categories, though it did not win either, losing to Neverwinter Nights and Battlefield 1942, respectively. It did win the Best PC Game Graphics <b>award</b> <b>from</b> IGN.|$|E
5|$|Distinguished Service <b>award</b> <b>from</b> the American Speech and Hearing Association, 1976.|$|E
5|$|During the 2012 {{legislative}} session, Roberts was award {{a handful}} of awards: 2012 Champion of Conservation <b>Award</b> <b>from</b> the Colorado Coalition of Land Trusts, the 2012 Pinnacle <b>Award</b> <b>from</b> the Colorado Farm Bureau, the 2012 Common Sense in the Courtroom <b>Award</b> <b>from</b> the Colorado Civil Justice League, and the 2012 Green Colorado Legislator of the Year Award. She was also honored to win the 2012 Legislator of the Year <b>Award</b> <b>from</b> the Colorado Economic Development Council.|$|E
5000|$|In 2011, Miami Today {{was awarded}} 7 {{distinct}} <b>awards</b> <b>from</b> the Florida Press Association. [...] In 2012, Miami Today received 4 journalism <b>awards</b> <b>from</b> the Florida Press Association, and 5 <b>awards</b> <b>from</b> the National Newspaper Association.|$|R
5000|$|Over the years, Truthdig has {{received}} numerous <b>awards</b> <b>from</b> its peers. These include six Webby Awards, 22 <b>awards</b> <b>from</b> the Los Angeles Press Club and affiliated organizations, and three <b>awards</b> <b>from</b> the Society of Professional Journalists.(15) ...|$|R
50|$|DeFranco won 19 <b>awards</b> <b>from</b> Down Beat {{magazine}}, nine <b>awards</b> <b>from</b> Metronome {{magazine and}} 16 Playboy All-Stars awards for his jazz clarinet artistry.|$|R
5|$|Hermann von Helmholtz <b>award</b> <b>from</b> the Cognitive Neurosciences Institute, 1989.|$|E
5|$|James McKeen Cattell Fellow <b>Award</b> <b>from</b> the Association for Psychological Science.|$|E
5|$|On 7 January 2010, Microsoft Security Essentials won the Best Free Software <b>award</b> <b>from</b> PC Advisor. In December {{the same}} year, it secured the Bronze <b>award</b> <b>from</b> AV-Comparatives for {{proactive}} detection of 55percent of new or unknown malware, the Silver award for low false-positives (six occurrences) and the Bronze award for overall performance.|$|E
50|$|RHS {{students}} have won many state <b>awards</b> <b>from</b> the Washington Journalism Education Association and the Washington State Music Teachers Association, and national <b>awards</b> <b>from</b> the Journalism Education Association.|$|R
50|$|Commonwealth Foundation {{presented}} {{a number of}} prizes between 1987 and 2011. The main award was called the Commonwealth Writers' Prize and was composed of two prizes: the Best Book Prize (overall and regional) was <b>awarded</b> <b>from</b> 1987 to 2011; the Best First Book prize was <b>awarded</b> <b>from</b> 1989 to 2011. In addition the Commonwealth Short Story Competition was <b>awarded</b> <b>from</b> 1996 to 2011.|$|R
50|$|Spyware Doctor has {{received}} several Editors' Choice <b>awards</b> <b>from</b> PC Magazine, {{including one for}} Spyware Doctor with AntiVirus 5.5 in 2008. The product has also received numerous other <b>awards</b> <b>from</b> around the globe.|$|R
5|$|Outstanding Lifetime Contribution to Psychology <b>award</b> <b>from</b> the APA in 2003.|$|E
5|$|A {{non-profit}} organization, the Alliance of Women Film Journalists {{was founded}} in 2006 to support women's work in the film industry. DiCaprio has received one <b>award</b> <b>from</b> two nominations.|$|E
5|$|Created by Dick Clark in 1973, the American Music Awards is {{an annual}} music awards {{ceremony}} {{and a major}} annual music awards shows. Gaga has received one American Music <b>Award</b> <b>from</b> nine nominations.|$|E
50|$|In 2012, Crain's {{received}} four Peter Lisagor <b>awards</b> <b>from</b> the Chicago Headline Club, three Society of American Business Editors and Writers {{awards and}} a record 14 <b>awards</b> <b>from</b> the Alliance of Area Business Publications.|$|R
