7069|10000|Public
5|$|A complex {{predicate}} is {{the combination}} {{of more than one}} element, more than one individual word, to convey the information involved in a single event. For instance, the event swim is conveyed in Wagiman using <b>a</b> <b>combination</b> <b>of</b> <b>a</b> verb ya- 'go' and a coverb liri-ma 'swimming'. There is no verb in Wagiman that, on its own, conveys the event of swimming.|$|E
5|$|Fauna is sparse on {{the island}} due to <b>a</b> <b>combination</b> <b>of</b> <b>a</b> lack of {{vegetation}} {{and the consequences of}} phosphates mining. Many indigenous birds have disappeared or become rare owing to destruction of their habitat. There are about 60recorded vascular plant species native to the island, none of which are endemic. Coconut farming, mining, and introduced species have caused serious disturbance to the native vegetation.|$|E
5|$|Generally, {{the finding}} of <b>a</b> <b>combination</b> <b>of</b> <b>a</b> low {{pituitary}} hormone together with a low hormone from the effector gland is indicative of hypopituitarism. Occasionally, the pituitary hormone may be normal but the effector gland hormone decreased; in this case, the pituitary is not responding appropriately to effector hormone changes, and the combination of findings is still suggestive of hypopituitarism.|$|E
50|$|Curse {{cards are}} similar to Covenant cards, but instead are <b>a</b> <b>combination</b> <b>of</b> <b>an</b> Artifact and an evil Enhancement.|$|R
50|$|<b>A</b> <b>combination</b> <b>of</b> <b>an</b> SSRI and a {{benzodiazepine}} {{has been}} proposed to be useful for DPD patients with anxiety.|$|R
2500|$|Coccidioidomycosis {{diagnosis}} {{relies on}} <b>a</b> <b>combination</b> <b>of</b> <b>an</b> infected person's signs and symptoms, findings on radiographic imaging, and laboratory results.|$|R
5|$|Most solids {{used are}} {{engineering}} materials consisting of crystalline solids {{in which the}} atoms or ions are arranged in a repetitive geometric pattern which {{is known as a}} lattice structure. The only exception is material that is made from glass which is <b>a</b> <b>combination</b> <b>of</b> <b>a</b> supercooled liquid and polymers which are aggregates of large organic molecules.|$|E
5|$|The Nuttalliellidae can be {{distinguished}} from both ixodid and argasid ticks by <b>a</b> <b>combination</b> <b>of</b> <b>a</b> projecting capitulum at the front and a soft, leathery skin. Other distinguish characteristics include {{the position of the}} stigmata, the lack of setae, the strongly corrugated integument, and the form of the fenestrated plates.|$|E
5|$|The {{legend of}} Sharabha as an {{incarnation}} of Shiva is narrated in many Hindu scriptures and each presents a different version to suit one’s religious beliefs. But one common refrain {{in all these}} depictions is that Sharabha is <b>a</b> <b>combination</b> <b>of</b> <b>a</b> huge animal-bird beast with enormous strength manifested {{with the purpose of}} pacifying similar ferocious avatars of Vishnu such as Narasimha (man-lion) or Varaha (the boar).|$|E
25|$|<b>A</b> <b>combination</b> <b>of</b> <b>an</b> exhaust-driven {{turbocharger}} and an engine-driven supercharger can {{mitigate the}} weaknesses of both. This technique is called twincharging.|$|R
50|$|Currently {{emergency}} medical services are provided by <b>a</b> <b>combination</b> <b>of</b> <b>an</b> independent volunteer first aid squad and a private third party contractor.|$|R
25|$|In 2003, the FDA {{approved}} the tositumomab/iodine (131I) tositumomab regimen (Bexxar), which is <b>a</b> <b>combination</b> <b>of</b> <b>an</b> iodine-131 labelled and an unlabelled anti-CD20 monoclonal antibody.|$|R
5|$|The {{second round}} {{began with the}} two fighters exchanging a flurry of strikes. Silva then {{attempted}} a takedown with <b>a</b> <b>combination</b> <b>of</b> <b>a</b> body lock and a trip, but Jackson reversed it into a takedown of his own. The action stayed in Silva's guard very briefly, until the two scrambled back to their feet.|$|E
5|$|Admission is {{determined}} by <b>a</b> <b>combination</b> <b>of</b> <b>a</b> student's score on the Independent School Entrance Examination and recent grades, and is limited to residents {{of the city of}} Boston. Although Boston Latin runs from the 7th through the 12th grade, it admits students only into the 7th and 9th grades. In 2007, the school was named one of the top twenty high schools in the United States by U.S. News & World Report.|$|E
5|$|At 10:52am on 26 March 1907, {{an express}} {{passenger}} train travelling from Heworth signal box derailed on {{the approach to}} Felling station. The cause was <b>a</b> <b>combination</b> <b>of</b> <b>a</b> sharp frost {{in the morning and}} unseasonal heat later in the day which saw the track expand and kink. The derailment, which saw all bar two carriages rolled over entirely, cost two passengers their lives, with eight more seriously hurt and a further 34 suffering minor injuries such as shock.|$|E
50|$|Covenant {{cards are}} <b>a</b> <b>combination</b> <b>of</b> <b>an</b> Artifact {{and a good}} Enhancement, {{and can be used}} by the player as either (but not both at once).|$|R
50|$|Arterial blood {{pressure}} {{can be measured}} invasively using an arterial line. However, noninvasive finger arterial pressure can also be measured using a volume clamp technique. This technique uses <b>a</b> <b>combination</b> <b>of</b> <b>an</b> inflatable finger cuff and an infrared plethysmograph.|$|R
50|$|Ground {{propulsion}} is any {{mechanism for}} propelling solid bodies along the ground, usually {{for the purposes}} of transportation. The propulsion system often consists <b>of</b> <b>a</b> <b>combination</b> <b>of</b> <b>an</b> engine or motor, a gearbox and wheel and axles in standard applications.|$|R
5|$|Duke offers 46 {{arts and}} {{sciences}} majors, four engineering majors, 52 Minors (including two in engineering) and Program II, which allows students to design their own interdisciplinary major in arts & sciences, and IDEAS, which allows students to design their own engineering major. Twenty-four certificate programs also are available. Students pursue a major, and can pursue <b>a</b> <b>combination</b> <b>of</b> <b>a</b> total of up to three including minors, certificates, and/or a second major. Eighty-five percent of undergraduates enroll in the Trinity College of Arts and Sciences, while the rest are in the Pratt School of Engineering.|$|E
5|$|During 1888, Jingyuen was repainted {{along with}} the rest of the Chinese Navy, {{changing}} from the all grey scheme she had sailed from England with, to <b>a</b> <b>combination</b> <b>of</b> <b>a</b> black hull, white above the waterline and buff coloured funnels, typical of the Victorian era. In May 1889, Jingyuen and the Beiyang Fleet were moved to fortify Weihaiwei (now Weihai). During the summer of that year, she was part of the flotilla led by Admiral Ding Ruchang, which travelled to Chefoo (now Yantai), Chemlupo (now Incheon, South Korea), and the Imperial Russian Navy base of Vladivostok. On the return leg of the journey, they stopped at Fusan (now Busan, South Korea).|$|E
5|$|In 1501, Prince Arthur {{arrived in}} Ludlow for his honeymoon with his bride Catherine of Aragon, before dying the {{following}} year. The Council in the Marches of Wales continued to operate, however, {{under the guidance}} of its president, Bishop William Smyth. The council evolved into <b>a</b> <b>combination</b> <b>of</b> <b>a</b> governmental body and a court of law, settling a range of disputes across Wales and charged with maintaining general order, and Ludlow Castle became effectively the capital of Wales.|$|E
3000|$|... {{extraction}} technique {{based on}} Bayesian harmonic models. Marolt [11, 12] uses a partial tracking technique based on <b>a</b> <b>combination</b> <b>of</b> <b>an</b> auditory model and adaptive oscillator networks {{followed by a}} time-delay neural network to perform automatic transcription of polyphonic piano music.|$|R
50|$|Ground {{propulsion}} is any {{mechanism for}} propelling solid bodies along the ground, usually {{for the purposes}} of transportation. The propulsion system often consists <b>of</b> <b>a</b> <b>combination</b> <b>of</b> <b>an</b> engine or motor, a gearbox and wheel and axles (or caterpillar tracks) in standard applications.|$|R
30|$|To have full-state {{feedback}} control for balance, the robot must know its state at every {{point in time}} in the control loop. An IMU measures body angle, and <b>a</b> <b>combination</b> <b>of</b> <b>an</b> ultrasonic sensor and an accelerometer measures height and state transition.|$|R
5|$|In ice hockey, <b>a</b> <b>combination</b> <b>of</b> <b>a</b> player's {{goals and}} assists are collectively called points. Penalty minutes are {{the total number}} of minutes {{assigned}} to a player for infractions assessed during the season. Plus-minus is a statistic that tracks when a player was on the ice while goals were scored, both for and against their team, though some in game situations will not effect the statistic. Below is a listing of all player statistics for the Blue Jackets during the season.|$|E
5|$|Superman is {{well known}} for its {{large-scale}} visual effects sequences, all of which were created before the digital age. The Golden Gate Bridge scale model stood 70 feet long and 20 feet wide. Other miniatures included the Krypton Council Dome and the Hoover Dam. Slow motion was used to simulate the vast amount of water for the Hoover Dam destruction. The Fortress of Solitude was <b>a</b> <b>combination</b> <b>of</b> <b>a</b> full-scale set and matte paintings. Young Clark Kent's long-distance football punt was executed with a wooden football loaded into an air blaster placed in the ground. The Superman costume was to be a much darker blue, but the use of blue screen made it transparent.|$|E
5|$|The {{avalanche}} {{scenes were}} due to be filmed in co-operation with the Swiss army who annually used explosions to prevent snow build-up by causing avalanches, but the area chosen naturally avalanched just before filming. The final result was <b>a</b> <b>combination</b> <b>of</b> <b>a</b> man-made avalanche at an isolated Swiss location shot by the second unit, stock footage, and images created by the special effects crew with salt. The stuntmen were filmed later, added by optical effects. For the scene where Bond and Tracy crash into a car race while being pursued, an ice rink was constructed over an unused aeroplane track, with water and snow sprayed on it constantly. Lazenby and Rigg {{did most of the}} driving due to the high number of close-ups.|$|E
50|$|For {{many workers}} in the field a reactor is an item which is too expensive, instead {{it is common to}} use a neutron source which uses <b>a</b> <b>combination</b> <b>of</b> <b>an</b> alpha emitter and beryllium. These sources tend to be much weaker than reactors.|$|R
30|$|Polylactide {{carbonate}} (PLC) is <b>a</b> <b>combination</b> <b>of</b> <b>an</b> amorphous bioabsorbable polymer, poly DL-lactide-coglycolide (PDLG), with calcium carbonate, a bone-stimulating {{material and}} neutralizing agent [3]. PLC {{was used to}} develop the “Calaxo” (Smith & Nephew, Andover, MA, USA) interference screw for knee ligament reconstruction surgery.|$|R
50|$|Felder faced Alessandro Ricci on February 19, 2017 at UFC Fight Night 105. He won {{the fight}} via TKO {{in the first}} round due to <b>a</b> <b>combination</b> <b>of</b> <b>an</b> elbow and punches. The win also earned Felder his second Performance of the Night bonus award.|$|R
