8618|3819|Public
5|$|WhiteWaterWorld is {{currently}} ranked {{as one of}} the world's most water efficient parks because of its sustainable water management <b>and</b> <b>environmentally</b> friendly technology.|$|E
5|$|Gallium has {{no known}} natural role in biology. Gallium(III) behaves {{in a similar}} manner to ferric salts in {{biological}} systems, and has been used in some medical applications, including pharmaceuticals and radiopharmaceuticals. Gallium is used in thermometers as a non-toxic <b>and</b> <b>environmentally</b> friendly alternative to mercury and can withstand higher temperatures than mercury.|$|E
5|$|StrobilurinA {{has been}} {{isolated}} from the fruit bodies. Strobilurins have fungicidal activities and well known for their broad fungicidal spectrum, low toxicity against mammalian cells, <b>and</b> <b>environmentally</b> benign characteristics.|$|E
5000|$|Ensuring {{suitable}} <b>and</b> sufficiently <b>environmentally</b> friendly waste disposal.|$|R
5000|$|Purchase <b>and</b> hold <b>environmentally</b> {{valuable}} coastal <b>and</b> bay lands ...|$|R
5000|$|... #Subtitle level 3: Low-VOC <b>and</b> other <b>environmentally</b> {{preferred}} paints ...|$|R
5|$|Sustainable seafood is seafood {{from either}} fished or farmed sources that can {{maintain}} or increase {{production in the}} future without jeopardizing the ecosystems from which it was acquired. The sustainable seafood movement has gained momentum as more people become aware about both overfishing <b>and</b> <b>environmentally</b> destructive fishing methods.|$|E
5|$|ZnO is a {{promising}} anode material for lithium-ion battery {{because it is}} cheap, biocompatible, <b>and</b> <b>environmentally</b> friendly. ZnO has a higher theoretical capacity (978 mAh g−1) than many other transition metal oxides such as CoO (715 mAh g−1), NiO (718 mAh g−1) and CuO (674 mAh g−1).|$|E
5|$|A benefit {{corporation}} {{is an alternative}} to its standard counterpart as it operates under the legal premise of 1) creating a positive impact socially <b>and</b> <b>environmentally</b> in its materials, 2) uphold corporate social responsibility in terms of considering its workers, its community, and the environment as well as challenge its current boundaries in those areas, and 3) report its activity as a company {{as well as its}} achievements in social and environmental areas publicly using a non-partisan third party source.|$|E
5000|$|... #Caption: M855A1 Enhanced Performance Round <b>and</b> its <b>environmentally</b> {{friendly}} projectile.|$|R
5000|$|Reduces {{usage of}} paper, saves money <b>and</b> is <b>environmentally</b> friendly.|$|R
5000|$|... #Caption: 5.56mm M855A1 Enhanced Performance Round <b>and</b> its <b>environmentally</b> {{friendly}} projectile ...|$|R
5|$|Geothermal {{power is}} cost-effective, reliable, sustainable, <b>and</b> <b>environmentally</b> friendly, but has {{historically}} been limited to areas near tectonic plate boundaries. Recent technological advances have dramatically expanded the range and size of viable resources, especially for applications such as home heating, opening a potential for widespread exploitation. Geothermal wells release greenhouse gases trapped deep within the earth, but these emissions are much lower per energy unit than those of fossil fuels.|$|E
5|$|In 2013 {{an appeal}} to raise £3 million was {{launched}} to restore the pools. The fundraising has been supported by The Prince's Trust. The project aims not just to preserve the existing architecture, but also to reopen it as an outdoor lido. This is hampered by poor access to the site {{and the possibility of}} flooding. It is intended to make the work sustainable <b>and</b> <b>environmentally</b> friendly, with renewable sources of energy including water source heat pumps using latent heat from the River Avon. A small landing stage is being proposed to enable access to the pools from river craft.|$|E
5|$|In {{recent years}} the site has been {{organised}} around a restricted backstage compound, with the Pyramid stage on the north, and Other stage on {{the south of the}} compound. Attractions on the east of the site include the acoustic tent, comedy tent and circus. To the south are the green fields, which include displays of traditional <b>and</b> <b>environmentally</b> friendly crafts. In King's Meadow, the hill at the far south of the site, is a modern small megalith circle which, like Stonehenge, is coordinated with the summer solstice, and since 1990 represents a stone circle.|$|E
5000|$|Jute fiber is 100% bio-degradable and {{recyclable}} <b>and</b> thus <b>environmentally</b> friendly.|$|R
5000|$|EAC {{describes}} {{their vision}} as [...] "a society in Nova Scotia that respects and protects nature <b>and</b> provides <b>environmentally</b> <b>and</b> economically sustainable solutions for its citizens". Operating from both ecological {{and social justice}} perspectives, the organization advocates for innovative, grassroots approaches to environmental issues.|$|R
5000|$|Recognize, support, <b>and</b> promote <b>environmentally</b> sound lifestyles, {{economic}} livelihoods and {{to build}} healthy sustaining Indigenous communities.|$|R
5|$|The major {{application}} of uranium {{in the military}} sector is in high-density penetrators. This ammunition consists of depleted uranium (DU) alloyed with 1–2% other elements, such as titanium or molybdenum. At high impact speed, the density, hardness, and pyrophoricity of the projectile enable the destruction of heavily armored targets. Tank armor and other removable vehicle armor can also be hardened with depleted uranium plates. The use of depleted uranium became politically <b>and</b> <b>environmentally</b> contentious after {{the use of such}} munitions by the US, UK and other countries during wars in the Persian Gulf and the Balkans raised questions concerning uranium compounds left in the soil (see Gulf War Syndrome).|$|E
5|$|The {{sycamore}} {{has been}} introduced to suitable locations outside Europe as an attractive tree for park, street or garden. These include the United States, Canada, Australia (Victoria and Tasmania), Chile and New Zealand, Patagonia and the laurel forests of Madeira and the Azores. At {{the time of its}} introduction it was probably not appreciated that its prolific production of seeds might one day cause a problem to the landscape as it spread and out-competed native species. The tree is now considered to be an environmental weed in some parts of Australia (Yarra Ranges, Victoria) and also Mount Macedon, near Daylesford, parts of the Dandenong Ranges, where it is naturalised in the eucalypt forests. The sycamore is also scattered in north-eastern Tasmania and also at Taroona, near the Derwent River, in southern Hobart. It is considered to be an invasive species in New Zealand, Norway, <b>and</b> <b>environmentally</b> sensitive locations in the United Kingdom.|$|E
5|$|Though UCSC {{has been}} known for its {{conservation}} efforts <b>and</b> <b>environmentally</b> minded students since it was founded, since 2000 enthusiasm for the UCSC sustainability movement has grown steadily among students and administrators alike. Students established the Student Environmental Center (SEC) in 2001, have held annual Earth Summits, and established a sustainability funding body, the Campus Sustainability Council. In 2004, the UC Policy on Sustainable Practices was released, stating that the University of California Office of the President was committed to minimizing its impact on the environment and reducing its dependence on non-renewable energy. This set the scene for huge breakthroughs in 2006, when a Committee on Sustainability and Stewardship (CSS) was established and a campus-wide Sustainability Assessment was completed. The following year, the pilot Sustainability Office was created to help institutionalize sustainability, coordinate communication and collaboration between the many entities already engaged in campus sustainability activities at UCSC, support policy implementation, and serve as a resource for the campus. Sustainability has become a major part of every aspect of the campus, and students, staff, and faculty campus-wide are working toward sustainability in a variety of different ways.|$|E
5000|$|To {{ascertain}} <b>and</b> protect <b>environmentally</b> important forest {{areas that}} are threatened by conversion to nonforest uses ...|$|R
2500|$|Localised {{wastewater}} treatment, and reuse {{systems to}} reduce potable water consumption, <b>and</b> minimise <b>environmentally</b> harmful wastewater discharges; ...|$|R
5000|$|... {{to promote}} <b>and</b> pursue <b>environmentally</b> {{sustainable}} procedures, practices, operations and initiatives through the Limestone District School Board; ...|$|R
