1555|10000|Public
5|$|In Devour Village, {{they find}} {{themselves}} unable to escape the village without their magic, because the community is surrounded by evil trees. Shu has an epiphany and finds himself able to summon his dragon shadow without his sphere. Shu destroys the Eat Yeet in Devour Village, and the party is finally <b>able</b> <b>to</b> <b>leave.</b> Eventually all the party are able to summon their shadows again.|$|E
5|$|In March 1865, {{the river}} {{began to rise}} and Missouri was <b>able</b> <b>to</b> <b>leave</b> the Shreveport area for the first time. She reached Alexandria, Louisiana on 8 April and {{anchored}} where she could defend the town. Captain Carter surrendered the ship to Union forces on 3 June, the last Confederate ironclad to surrender. After her armor was removed, Missouri was sold at public auction on 29 November.|$|E
5|$|Like other amphibians, {{the life}} cycle of a frog {{normally}} starts in water with an egg that hatches into a limbless larva with gills, commonly known as a tadpole. After further growth, during which it develops limbs and lungs, the tadpole undergoes metamorphosis in which its appearance and internal organs are rearranged. After this it is <b>able</b> <b>to</b> <b>leave</b> the water as a miniature, air-breathing frog.|$|E
50|$|Taylor {{appointed}} Bliss as Private Secretary to the President (he was <b>able</b> <b>to</b> take <b>leave</b> {{from the}} Army for this assignment).|$|R
60|$|John {{tried to}} rectify the {{confusion}} in the work-box {{with a sort of}} reverential care; not <b>able</b> <b>to</b> bear <b>to</b> <b>leave</b> it in disorder, whether its mistress were ever to open it again or not, yet feeling it an intrusion to meddle with her little feminine hoards of precious trifles.|$|R
6000|$|A certain added {{brightness}} {{came into}} Ann's face. [...] "Nobody won't be <b>able</b> <b>to</b> come <b>leaving</b> cards on us, Artie, now, any more. We {{are out of}} that!" ...|$|R
5|$|A {{period of}} decline {{began with the}} {{abolition}} of the Zaporozhian Host by Catherine II of Russia. In 1786 the Russian Imperial government closed the monastery and confiscated its valuable treasures. The remaining Zaporozhian Cossacks soon afterwards left Zaporizhia, and moved to the Kuban region. There they founded the Kuban Cossack Host, which still exists to this day. The cossacks were <b>able</b> <b>to</b> <b>leave</b> with some of the monastery's manuscripts, some of which are now kept in the Krasnodar Krai Archive.|$|E
5|$|Due to sea ice {{conditions}} and adverse weather, progress was initially very slow. By {{the end of}} October they had crossed McMurdo Sound and advanced 60miles (100km) up the difficult Victoria Land coast, at which point they decided to concentrate all their efforts on reaching the Magnetic Pole. After traversing the Nordenskjold Ice Tongue and the treacherous Drygalski Glacier they were finally <b>able</b> <b>to</b> <b>leave</b> the coast and turn north-west, towards the Magnetic Pole's approximate location. Before then, David had a narrow escape after falling into a crevasse but was rescued by Mawson.|$|E
5|$|In {{his second}} season with the Wild Ballard was hit by the New York Islanders' Matt Martin after making a pass. The hit was {{delivered}} as Ballard turned away from Martin. Ballard's head struck a glass partition and as he fell his head bounced off the ice. He lay on the ice {{for a few minutes}} before being <b>able</b> <b>to</b> <b>leave</b> the ice on his own. Ballard suffered a concussion and multiple facial fractures as a result. He was taken to Regions Hospital for evaluation and observation and released the next day. There was no penalty or suspension in result of the hit.|$|E
25|$|Anthony Powell, writer Powell's {{family lived}} at Dunstall Priory {{during the war}} and he visited {{whenever}} he was <b>able</b> <b>to</b> take <b>leave</b> from his duties at the War Office.|$|R
