0|10000|Public
40|$|Music {{written and}} {{performed}} by Warren Petoskey. Tracklist: 1. Kchitwaa (Sacred); 2. Walking this Road: 3. Flute Song "iin honor of Don Portman"; 4. We Lived (Turtle Islands People); 5; Big Drum Sounding; 6. We Will Remain; 7. Paths Written in Red; 8. Shadow Dancers; 9. Touch the Earth; 10. Trails of Tears; 11. Carry On; 12. Valley of the Smokes; 13. Shadows on the Hill; 14. Tell Me <b>if</b> <b>You</b> <b>Ca...</b>|$|R
6000|$|... "How {{would you}} like me to ask you questions? Do you mean to marry the widow? <b>And,</b> <b>if</b> <b>you</b> do, what'll Mrs. Carbuncle say? <b>And</b> <b>if</b> <b>you</b> don't, what do you mean to do; and all the rest of it?" ...|$|R
6000|$|... "No, I shan't do anything, {{unless you}} order me to; <b>and</b> <b>if</b> <b>you</b> go {{away from me}} I shall not follow 'ee; <b>and</b> <b>if</b> <b>you</b> never speak to me any more I shall not ask why, unless you tell me I may." ...|$|R
60|$|Well, sir, {{here is a}} {{great deal}} of words put down upon a piece of paper, <b>and</b> <b>if</b> <b>you</b> think that makes a letter, why, very well! <b>And</b> <b>if</b> <b>you</b> don't, I can't help it. For I have nothing under heaven to tell you.|$|R
60|$|Flo. And dwarfish, and childish, and fond, <b>and</b> flippant: <b>If</b> <b>you</b> {{marry her}} sister, {{you will get}} may-poles; <b>and</b> <b>if</b> <b>you</b> marry her, you will get fairies to dance about them.|$|R
5000|$|...<b>If</b> <b>you</b> are a friend, come in, <b>and</b> <b>if</b> <b>you</b> are an enemy, go away ...|$|R
50|$|I don't {{think that}} you know what you are letting {{yourself}} in for, <b>and</b> <b>if</b> <b>you</b> did, you wouldn't do it.|$|R
60|$|DR. JONATHAN. <b>And</b> <b>if</b> <b>you</b> {{find the}} demands--reasonable, you grant them.|$|R
6000|$|... "I'll let {{you have}} the bay. He is big and strong enough. That black horse of yours is a beauty. You leave Roger with me <b>and</b> <b>if</b> <b>you</b> never come back I'll be in a fine horse. Ha, Ha! But, seriously, Clarke, this {{proposed}} trip is a hazardous undertaking, <b>and</b> <b>if</b> <b>you</b> would rather stay--" ...|$|R
6000|$|Why, {{of course}} she did. <b>If</b> <b>you</b> take {{a hundred and fifty}} people off a steamer that has sunk, <b>and</b> <b>if</b> <b>you</b> get a man as shrewd as Mr. Smith to plug the timber seams with mallet <b>and</b> marline, <b>and</b> <b>if</b> <b>you</b> turn ten bandsmen of the Mariposa band on to your hand pump on the bow of the lower decks--float? why, what else can she do? ...|$|R
