10000|10000|Public
5|$|Evita grossed $71,308 on {{its first}} day of limited release, an average of $35,654 per theater. By {{the end of its}} first weekend, the film had grossed $195,085, with <b>an</b> <b>overall</b> North American gross of $334,440. More theatres were added on the {{following}} weekend, and the film grossed a further $1,064,660 in its second weekend, with <b>an</b> <b>overall</b> gross of $2,225,737.|$|E
5|$|In 2015, life {{expectancy}} was 72.6 years {{for men and}} 78.9 for women, with <b>an</b> <b>overall</b> average of 75.8.|$|E
5|$|Matthew Hinkley of DVD Talk {{gave the}} Blu-ray version <b>an</b> <b>overall</b> rating of four stars out of five, commending the video {{transfer}} and special features, but criticizing the audio transfer. Peter Bracke of High Def Digest felt similarly {{in regard to}} the transfers and special features, though he gave <b>an</b> <b>overall</b> rating of three-and-a-half stars out of five.|$|E
50|$|Fort Zumwalt North's 2015-16 {{football}} team was undefeated until a postseason game against Battle High School, for <b>an</b> 11-1 <b>overall</b> record. The 2014-15 football season {{was very similar}} with <b>a</b> 10-2 <b>overall</b> record. FZ North had <b>a</b> 12-2 <b>overall</b> record in 2016-17, including a win over Battle.|$|R
5000|$|The 1893 Duquesne Dukes {{football}} team represented Duquesne University during the 1893 college football season. The team finished {{the season with}} <b>a</b> <b>overall</b> record of 0-2.|$|R
25|$|<b>As</b> <b>overall</b> malaria rates fall in a region, the {{proportion}} of vivax cases increases. It {{has been estimated that}} 2.5 billion people are at risk of infection with this organism.|$|R
5|$|The {{different}} phonetic {{values were}} assigned numerical values that were then used in <b>an</b> <b>overall</b> score index.|$|E
5|$|The {{state of}} Ohio's {{residents}} have <b>an</b> <b>overall</b> $35,511 per capita personal income as of 2009, up from $33,338 in 2006.|$|E
5|$|After UNPROFOR, Smith {{served as}} General Officer Commanding Northern Ireland from 1996 to 1998 towards the {{conclusion}} of the Troubles. In 1999, during the Kosovo War, Smith was NATO's Deputy Supreme Allied Commander Europe. NATO commenced air strikes against Serb forces led by Slobodan Milošević, again lacking defined objectives, while Smith worked to incorporate the bombing raids into <b>an</b> <b>overall</b> strategy.|$|E
50|$|The 2012-13 National League A {{season is}} the sixth ice hockey season of Switzerland's top hockey league, the National League <b>A.</b> <b>Overall,</b> {{it is the}} 75th season of Swiss {{professional}} hockey.|$|R
