8|10000|Public
6000|$|... "Sh!" [...] he admonished me, <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips.</b> He {{advanced}} to my side, {{set down the}} taper on the chair, and seated himself upon {{the edge of my}} bed.|$|E
60|$|Just for {{the moment}} no one took any notice of him--every one was shrieking, every one was quarrelling, and M. le duc, placing <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips,</b> stole {{cautiously}} round to his daughter. The next instant they were clinging to one another, these two, who had endured so much together--he the father who had wrought such an unspeakable wrong, and she the child who was so lonely, so forlorn and almost happy in finding some one who belonged to her, some one to whom she could cling.|$|E
50|$|Later, Holmes {{recognises}} {{the face}} of the woman who killed Milverton. He shows Watson her photograph displayed in a shop-window among those of other celebrities. Watson recognises the name of her famous husband, but Holmes signals silence with <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips.</b>|$|E
60|$|The {{gardener}} {{glanced at}} his master, who nodded, whereupon Manning lifted <b>a</b> <b>finger</b> <b>to</b> <b>his</b> forehead with <b>a</b> low mumble, and backed cautiously out of the window.|$|R
5000|$|The scorer putting <b>a</b> <b>finger</b> <b>to</b> <b>his</b> mouth, as if {{telling the}} (opposition) crowd to be quiet. This was {{made famous by}} Fiorentina legend Gabriel Batistuta when he score a great goal against Barcelona at the Camp Nou.|$|R
50|$|In 2013, Westbrook added <b>a</b> split <b>finger</b> <b>to</b> <b>his</b> arsenal.|$|R
5000|$|A Caucasian lady {{customer}} at {{the counter}} (American actress Pamela Wiley) asks [...] "Mr. Lee" [...] (played by Chinese-American actor Calvin Jung), [...] "How do you get your shirts so white?" [...] He puts <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips</b> and says, with a light Chinese accent, [...] "Ancient Chinese secret." ...|$|E
50|$|Unlike Cluedo, a player, on his turn, can ask any {{question}} to any player provided the response would {{not include a}} suspect's name. The person being asked the question may choose to answer or otherwise refuse by putting <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips</b> (i.e. taking a vow of silence). If the player does elect to answer the question, he then {{has the right to}} immediately ask his own question to the first player.|$|E
5000|$|Fields {{spent the}} last 22 months of his life at the Las Encinas Sanatorium in Pasadena, California. In 1946, on Christmas Day—the holiday he said he despised—he {{suffered}} an alcohol-related gastric hemorrhage and died, {{at the age of}} 66. [...] Carlotta Monti wrote that in his final moments, she used a garden hose to spray water onto the roof over his bedroom to simulate his favorite sound, falling rain. [...] According to a 2004 documentary, he winked and smiled at a nurse, put <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips,</b> and died. This poignant depiction is uncorroborated and [...] "unlikely", according to biographer James Curtis. [...] Fields' funeral took place on January 2, 1947, in Glendale, California.|$|E
60|$|In the {{meanwhile}} the little group who had thought prudence {{the better part}} of valour had reached the door. The foremost man amongst them opened it and peered cautiously out into the darkness. He turned back to those behind him, put <b>a</b> <b>finger</b> <b>to</b> <b>his</b> lip and beckoned to them to follow him in silence.|$|R
60|$|Pere Lenegre {{at sight}} of him, put <b>a</b> quick <b>finger</b> <b>to</b> <b>his</b> own quivering lips.|$|R
60|$|Malloring raised <b>a</b> <b>finger</b> <b>to</b> <b>his</b> cap {{and passed}} on. Though {{he felt a}} longing <b>to</b> stride <b>his</b> {{feelings}} off, he did not increase his pace, knowing that the old man's eyes were following him. But how pig-headed they were, seeing nothing but their own point of view! Well, he could not alter his decision. They would go at the June quarter--not a day before, nor after.|$|R
5000|$|The {{figure of}} Saint John of Nepomuk is often {{encountered}} in Central Europe, including the Czech Republic, Slovakia, Austria, Germany, Italy, Poland and Lithuania, rarely Ukraine. He is usually portrayed with {{a halo of}} five stars, commemorating the stars that hovered over the Vltava River {{on the night of}} his murder. Other attributes useful to identify his pictures are: a priestly dress, the palm of martyrs, carrying a cross, an angel indicating silence by a finger over the lips. His tomb, a Baroque monument cast in silver and silver-gilt that was designed by Fischer von Erlach, stands in St Vitus Cathedral, Prague. A statue of Saint John of Nepomuk has often been erected on bridges in many countries, such as on the Ponte Milvio in Rome. There is also a commemorative plaque on a bridge leading out of Obergurgl, Austria depicting Nepomuk holding <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips,</b> as if protecting a secret.Nepomuk's was extremely popular as late as the 19th Century people when people traveled from Tyrol, Hungary, and particularly Bohemia to Prague to celebrate his feast day, May 16. [...] Amongst English Bellringers there is a tradition that at the midpoint of Spring, on the feast day of St. John Nepomuk, an apprentice bellringer will [...] "shear" [...] the hair from the head of his ringing master. It has been suggested that this tradition may stem from an influx in the seventeenth century of refugees from Malta, who settled at the Western end of Cheapside, and who brought with them the cult of Saint John of Nepomuk. This practice has now generally fallen out of use, except in the parish of St Vedast Foster Lane in London, at the West end of Cheapside, in the shadow of St. Paul's Cathedral, where it is still upheld. Interesting statue of St. John of Nepomuk is also in the small village Divina in Slovakia.|$|E
40|$|Poster {{suggesting}} careless communication may {{be harmful}} to the war effort, showing a soldier with <b>a</b> <b>finger</b> <b>to</b> <b>his</b> <b>lips.</b> Date stamped on recto: Jan 21 ' 43. Work Projects Administration Poster Collection (Library of Congress). Hand-written on recto in pencil: Designed by Russell Kraus - St. Louis, Missouri. Posters of the WPA / Christopher DeNoon. Los Angeles : Wheatly Press, c 1987, no. 26...|$|E
60|$|It was Francis, {{long and}} elegant, with his {{straight}} shoulders and <b>his</b> coat buttoned <b>to</b> show <b>his</b> waist, {{and his face}} so well-formed and so modern. So modern, altogether. His voice was pleasantly modulated, and never hurried. He now looked as if a thought had struck him. He put <b>a</b> <b>finger</b> <b>to</b> <b>his</b> brow, and hastened back <b>to</b> <b>his</b> own carriage. In a minute, he returned with a new London literary magazine.|$|R
6000|$|The {{day after}} {{she went to}} walk on the Pincian Hill--the Hyde Park of the Roman idlers--possibly in hopes to have another sight of Lord Steyne. But she met another {{acquaintance}} there: it was Mr. Fiche, his lordship's confidential man, who came up nodding to her rather familiarly and putting <b>a</b> <b>finger</b> <b>to</b> <b>his</b> hat. [...] "I knew that Madame was here," [...] he said; [...] "I followed her from her hotel. I have some advice to give Madame." ...|$|R
5000|$|... #Caption: A P-40 {{pilot of}} the {{squadron}} holds up <b>a</b> <b>finger</b> <b>to</b> tell <b>his</b> crew chief {{that he has}} downed a German plane, Paestum airfield, 15 September 1943 ...|$|R
40|$|Photograph {{taken for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Richard Clendenen, {{executive director of the}} Senate Judiciary Subcommittee probing causes and effects of juvenile delinquency, points <b>a</b> <b>finger</b> <b>to</b> emphasize <b>his</b> testimony today as he reviewed the committee's findings after a year of investigation. ...|$|R
6000|$|... "You know him?" [...] cried her {{mistress}} {{turning toward}} the slave and affording Tarzan an opportunity <b>to</b> raise <b>a</b> cautioning <b>finger</b> <b>to</b> <b>his</b> lips lest Pan-at-lee further betray him, {{for it was}} Pan-at-lee indeed who stood before him, no less a source of surprise to him than had <b>his</b> presence been <b>to</b> her.|$|R
6000|$|... "There {{is no more}} to tell!" [...] He made a {{movement}} forward, and she actually {{put her hand on}} <b>his</b> shoulder <b>to</b> push him away; but her strength failed her, and he kept his ground, though trembling in every limb. [...] "It ends here--on this very spot." [...] He pressed <b>a</b> denunciatory <b>finger</b> <b>to</b> <b>his</b> breast with force, and became perfectly still.|$|R
50|$|When he {{returned}} to West Tenn in 2006, Cherry became a full-time reliever. He had <b>a</b> middle <b>finger</b> injury <b>to</b> <b>his</b> pitching hand in mid-July which also required surgery.|$|R
6000|$|... "Sensitive nervous tissue," [...] he {{said with}} <b>a</b> <b>finger</b> up <b>to</b> {{emphasize}} <b>his</b> words. [...] "Quick responsiveness to stimulus, a vivid, almost uncontrollable, expressiveness; that's what you want in your literary man." ...|$|R
50|$|Correia owns {{a career}} 44% groundball rate. Between 2005-2012, Correia relied on his slider and fastball. In 2013, Correia is now relying more on his cutter, {{throwing}} it 36% {{of the time}} and adding <b>a</b> split <b>finger</b> <b>to</b> <b>his</b> arsenal. Correia is relying more on his sinker and his cutter than his fastball, which he is throwing just 13% of the time in 2013. He also throws a curveball.|$|R
6000|$|... "Le's beat it," [...] he whined. [...] "We can't more'n do time fer dis job if we stop now; but de udder'll mean--" [...] {{and he made}} a suggestive {{circle with}} <b>a</b> grimy <b>finger</b> close <b>to</b> <b>his</b> neck.|$|R
50|$|The {{arrival of}} Rincewind's Luggage causes Eric to suspect deceit on Rincewind's part. Eric's demands are renewed; he makes three wishes of Rincewind. Rincewind insists he cannot grant wishes with the snap of <b>a</b> <b>finger,</b> and discovers <b>to</b> <b>his</b> horror that {{snapping}} his fingers really does work.|$|R
6000|$|He had {{a couple}} of {{bedrooms}} adjacent to this sitting-room, and when Binnie, as brisk and rosy about the gills as chanticleer, broke out in a morning salutation, [...] "Hush," [...] says the Colonel, putting <b>a</b> long <b>finger</b> up <b>to</b> <b>his</b> mouth, and advancing towards him as noiselessly as a ghost.|$|R
50|$|On 17 August 2013, Johnstone was loaned to Yeovil Town for {{a period}} of three months. He made his debut on the same day in a 2-0 loss to Burnley, but it was later {{confirmed}} that Johnstone had suffered <b>a</b> <b>finger</b> injury prior <b>to</b> <b>his</b> debut and returned to Manchester United for treatment.|$|R
50|$|Jone Tawake (born 17 April 1982), is a Fijian born rugby union player. He {{currently}} competes in the Top 14 for Toulon. He previously {{played in}} the Super 14 competition for the ACT Brumbies and the New South Wales Waratahs. His position of choice is flanker or number 8. He is also noted for having had <b>a</b> <b>finger</b> amputated <b>to</b> aid <b>his</b> game.|$|R
