0|1837|Public
5000|$|The {{investigation}} led Transport Canada {{to revoke}} Missinippi Airways' <b>air</b> <b>operator's</b> certificate, for safety concerns. [...] Without this, it {{is unable to}} fly commercial air services in Canada. The <b>air</b> <b>operator's</b> certificate was subsequently reinstated effective September 3, 2011.|$|R
50|$|Business Air {{was formed}} in 2008 to {{accommodate}} the tourism industry and other aviation charter services. It was granted the <b>Air</b> <b>Operator</b> License and <b>Air</b> <b>Operator</b> Certificate from Department of Civil Aviation (Thailand) (DCA) in November 2009, permitting international operations, with its first flight on December 2009.|$|R
5000|$|... 325/1993 — <b>Air</b> Navigation (<b>Air</b> <b>Operator</b> Certificates) Order, 1993.|$|R
3000|$|... [...]. Utilizing (2.9) and Arzela-Ascoli theorem, {{it is easy}} {{to verify}} that the {{nonlinear}} <b>operator</b> <b>S</b> is a completely continuous operator. Therefore, the nonlinear <b>operator</b> <b>S</b> has at least one fixed point by Schauder fixed point theorem.|$|R
50|$|The airline {{received}} an <b>air</b> <b>operator's</b> certificate in January 2014.|$|R
50|$|On November 19, 2011 the <b>Air</b> <b>Operator</b> Certificate {{was again}} reinstated.|$|R
5000|$|Wataniya {{received}} its <b>air</b> <b>operator</b> certificate (AOC) on 19 June 2017 ...|$|R
40|$|Let S be a {{symmetric}} operator {{with equal}} defect numbers and let U be {{a set of}} unitary operators in a Hilbert space H. The <b>operator</b> <b>S</b> is called U-invariant if US=SU for all U∈U. Phillips PH constructed an example of U-invariant symmetric <b>operator</b> <b>S</b> which has no U-invariant self-adjoint extensions. It was discovered that such symmetric operator has a constant characteristic function KO. For this reason, each symmetric <b>operator</b> <b>S</b> with constant characteristic function is called a Phillips symmetric operator...|$|R
50|$|<b>Air</b> <b>Operator</b> Certificate {{was officially}} awarded to Bassaka Air on 6 October 2014.|$|R
50|$|On 1 September 2009, MAT Macedonian Airlines {{lost its}} <b>Air</b> <b>Operators</b> Certificate (AOC).|$|R
5000|$|Airline; (known as an <b>Air</b> <b>Operator's</b> Certificate) the {{authority}} to operate an airline ...|$|R
50|$|Varsity Express did {{not have}} an <b>Air</b> <b>Operator's</b> Certificate, so the company's flights were {{operated}} by Humberside based Linksair Ltd using a single Jetstream 31 aircraft. Varsity Express (like AlphaOne Airways before it) was thus an extreme example of what transport economists often term a virtual airline. It even outsourced its core flying operations. Because it neither possessed, nor had it applied for, an <b>Air</b> <b>Operator's</b> Certification from the Civil Aviation Authority (United Kingdom), Varsity Express was never subject to the regulatory scrutiny (with respect to financial backing and the sustainability of the proposed operation) that would have applied to a start-up carrier seeking to secure its own <b>Air</b> <b>Operator's</b> Certificate.|$|R
25|$|The <b>Air</b> <b>Operator's</b> Certificate of One-Two-GO Airlines was revoked, {{grounding}} {{the airline}} for 30 days.|$|R
50|$|Air Adriatic ceased {{operations}} in March 2007 {{after it had}} lost its <b>air</b> <b>operator</b> certificate.|$|R
50|$|Free Airlines is an <b>air</b> <b>operator</b> out of N'Dolo Airport, Kinshasa, Democratic Republic of Congo.|$|R
50|$|As {{a result}} of the accident, the <b>Air</b> <b>Operators</b> Certificate of Aria Air was suspended.|$|R
50|$|The <b>Air</b> <b>Operator's</b> Certificate of One-Two-GO Airlines was revoked, {{grounding}} {{the airline}} for 30 days.|$|R
50|$|The Nobil <b>Air</b> <b>air</b> <b>operators</b> {{certificate}} {{permits the}} transport of passengers (as at July 2007).|$|R
50|$|CFS is a {{licensed}} non-scheduled <b>air</b> service (charter) <b>operator</b> and holds an <b>Air</b> <b>Operator</b> Certificate from the South African Civil Aviation Authority {{as well as}} Domestic and International Air Service Licences.|$|R
50|$|In October 2009 Viking Hellas {{was created}} and awarded their <b>air</b> <b>operators</b> {{certificate}} by the Hellenic CAA.|$|R
30|$|Apply local search <b>operator</b> <b>S</b> to each {{individual}} x∈ P^'.|$|R
50|$|The <b>operator</b> <b>S</b> of the {{previous}} theorem is denoted h(T).|$|R
50|$|On 11 January 2010, CAAN {{canceled}} the <b>Air</b> <b>Operators</b> Certificate of three airlines of Nepal including Impro Airways.|$|R
50|$|Romstrade Logistic Expres has {{suspended}} {{operations and}} its <b>air</b> <b>operator</b> certificate has been revoked on March 7, 2013.|$|R
30|$|Lemma 3.5. For δ {{sufficiently}} small, the <b>operator</b> <b>S</b> is a contraction.|$|R
5000|$|... as {{well the}} spin <b>operator</b> <b>S,</b> and hence the total angular {{momentum}} ...|$|R
3000|$|... {{where the}} last {{equality}} follows from (3.11). This immediately {{implies that the}} <b>operator</b> <b>S</b> maps K* into K*. Moreover, the <b>operator</b> <b>S</b> is continuous and completely continuous. Schauder's fixed point theorem guarantees that S has a fixed point in K*, which is a positive solution of (3.3). Hence, λ is an eigenvalue, i.e., λ ∈ E.|$|R
5000|$|As of October 2016, the airline's fleet (registered in Ethiopia but are {{operated}} under local <b>air</b> <b>operator</b> certificates) consists of: ...|$|R
