4|10000|Public
2500|$|In 2002, Westminster {{purchased}} {{the campus of}} the West County Vocational Technical School in Town and Country with plans to renovate the space to serve for future growth of the school. Additionally, an <b>adjacent</b> <b>parcel</b> <b>of</b> <b>land</b> was purchased from Central Presbyterian Church. The purchase was made possible by a donation to Westminster by an anonymous supporter. The campus finished construction in early August 2011. [...] The current site has made the addition of a multitude of fields for both practicing on and hosting games including 12 tennis courts, 3 gymnasiums, 1 theater that seats 610, a black box theater, a football stadium, soccer field, 2-4 practice fields, swimming pool, and many storage facilities and lockers. Each class has their own common areas including meeting spaces for student organizations.|$|E
50|$|C. V. Whitney's {{interest}} in {{the natural history of}} marine animals resulted in the 1938 founding of the world's first oceanarium. Marineland, near St. Augustine, Florida, included a small research laboratory that drew academic biologists. Eventually, Whitney provided the University of Florida with an <b>adjacent</b> <b>parcel</b> <b>of</b> <b>land</b> plus half of the construction capital required to build a full-scale academic center, the C.V. Whitney Laboratory for Experimental Marine Biology and Medicine (now called The Whitney Laboratory for Marine Bioscience). In addition, he donated Whitney Hall to the university, a building that serves as a conference center and contains dormitories and apartments.|$|E
5000|$|The land now {{within the}} {{conservation}} park first received protected area status on 9 December 1993 as a conservation reserve under the Crown Lands Act 1929 as the ‘Caralue Bluff Conservation Reserve‘ {{in respect to}} the following land in the [...] cadastral unit of the Hundred of Caralue - “allotment 2 of Deposited Plan No. 37135”. This land was formerly {{a part of the}} 'Caralue Bluff Water Conservation Reserve'. [...] On 6 September 2012, the land forming the conservation reserve and an <b>adjacent</b> <b>parcel</b> <b>of</b> <b>land</b> were constituted as the ‘Caralue Bluff Conservation Park’ under the state’s National Parks and Wildlife Act 1972.|$|E
50|$|Plottage is the {{increase}} in value realized by combining <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land</b> into one larger <b>parcel.</b> The process <b>of</b> combining the <b>parcels</b> is known as assemblage. Generally, the value <b>of</b> the whole <b>parcel</b> will be {{greater than the sum}} of the individual smaller parcels.|$|R
50|$|In June 1995, Watkins and {{her partner}} Erik Fleming {{purchased}} a 105 acre property in Hardwick, Massachusetts, which they named Morningfield Farm. The couple later acquired three <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land.</b> In 1998, they bought a 365 acre farm which they called Great Meadowbrook.|$|R
50|$|In 1941, Buddy Fogelson {{acquired}} the Forked Lightning Ranch along the Pecos River about 25 miles (40 km) southeast of Santa Fe, New Mexico {{on which he}} raised Santa Gertrudis cattle. Over time, he acquired <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land</b> to swell {{the size of his}} ranch to 13,000 acres (53 km²).|$|R
50|$|In 2002, Westminster {{purchased}} {{the campus of}} the West County Vocational Technical School in Town and Country with plans to renovate the space to serve for future growth of the school. Additionally, an <b>adjacent</b> <b>parcel</b> <b>of</b> <b>land</b> was purchased from Central Presbyterian Church. The purchase was made possible by a donation to Westminster by an anonymous supporter. The campus finished construction in early August 2011. The current site has made the addition of a multitude of fields for both practicing on and hosting games including 12 tennis courts, 3 gymnasiums, 1 theater that seats 610, a black box theater, a football stadium, soccer field, 2-4 practice fields, swimming pool, and many storage facilities and lockers. Each class has their own common areas including meeting spaces for student organizations.|$|E
5000|$|The {{stadium is}} located in the Central Business District of Kampala City next St [...]Balikuddembe Market, within a walking {{distance}} from the Old Taxi Park. It sits on two <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land</b> measuring 11.62 acre and 0.835 acre, totaling 12.455 acre. The geographical coordinates of the stadium are:0°18'42.0"N, 32°34'25.0"E (Latitude:0.311667; Longitude:32.573611).|$|R
5000|$|Wal-Mart {{officials}} announced {{their plans to}} build a supercenter location on the site of what's now the West Hills Shopping Center. [...] The company also purchased two <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land</b> along Brodhead Road. Preparation of the site begin {{in the second half of}} 2015. Officials hope to see the store open by October 2016.|$|R
50|$|A plat of {{consolidation}} or plan of consolidation originates when a landowner {{takes over}} several <b>adjacent</b> <b>parcels</b> <b>of</b> <b>land</b> and consolidates {{them into a}} single parcel. In order to do this, the landowner will usually {{need to make a}} survey <b>of</b> the <b>parcels</b> and submit the survey to the governing body that would have to approve the consolidation.|$|R
