10000|10000|Public
5|$|A more {{advanced}} {{version of a}} similarly themed technology is the Vortex engine (AVE) which <b>aims</b> to replace large physical chimneys with a vortex of air created by a shorter, less-expensive structure.|$|E
5|$|A new {{regulation}} {{added in}} 2013 that was enforced {{for the first}} time on 7 May 2014 is the prohibition of photographing marked ballot papers, which <b>aims</b> to inhibit voter intimidation.|$|E
5|$|Additionally, an {{increasing}} number of people with Huntington’s disease are turning to palliative care, which <b>aims</b> to improve quality of life through the treatment of the symptoms and stress of serious illness, in addition to their other treatments.|$|E
5000|$|<b>AIM</b> Ad Hack {{was a free}} {{third-party}} add-on for AOL Instant Messenger (<b>AIM)</b> {{created by}} Cuban-Aftermath Software. The add-on removes advertisements from the GUI of <b>AIM.</b> [...] <b>AIM</b> Ad Hack {{can also be used}} to remove spyware such as Viewpoint Media Player and WildTangent, which are commonly included in <b>AIM</b> installations. [...] Unlike add-ons like DeadAIM, <b>AIM</b> Ad Hack actually modifies <b>AIM</b> itself to remove advertisements and spyware, making it unnecessary for the program to load every time <b>AIM</b> is started.|$|R
40|$|Two {{studies of}} mostly college-aged users of America Online Instant Messenger (<b>AIM)</b> {{collected}} survey and self-reported data from over 200 <b>AIM</b> users and saved logs of <b>AIM</b> chat sessions from {{a subset of}} similar subjects. The typical <b>AIM</b> user in this population chatted mostly with real-life friends and felt that <b>AIM</b> helped maintain connections with friends that would be severed if <b>AIM</b> was not used. The average <b>AIM</b> user in this sample was actively connected to <b>AIM</b> for 75. 3 minutes a day and the average <b>AIM</b> conversation lasted 21. 3 minutes. Sex differences were smaller than expected, but males {{were more likely to}} have reported use of <b>AIM</b> just to harass than were females and males were also more likely to have initiated chat with a stranger over <b>AIM</b> than were females. In logged conversations, sex of the <b>AIM</b> conversation partner appeared to have more effect on male than on female <b>AIM</b> users with males using more slang, abbreviations, and profanity when conversing with other males...|$|R
50|$|The FTSE Group {{maintains}} three indices {{for measuring}} the <b>AIM,</b> which are the FTSE <b>AIM</b> UK 50 Index, FTSE <b>AIM</b> 100 Index, and FTSE <b>AIM</b> All-Share Index.|$|R
5|$|After more clips, Snake {{returns for}} a final time, with ammunition, and <b>aims</b> his gun at them, but the family reveals that they are done singing. Snake {{declares}} {{that he has no}} problems with them and leaves.|$|E
5|$|Along {{with his}} wife, Pam (Cathy Shim), Mandersohn <b>aims</b> {{to help people}} using his bizarre, {{convoluted}} systems of objects and actions.|$|E
5|$|Bates {{had only}} two weeks to film her scenes, so she often {{requested}} Derrickson act out her lines so she would directly understand his <b>aims</b> for her dialogue, rather than interpret vague directions.|$|E
50|$|<b>AIM</b> Ad Hack may be {{run as a}} {{stand-alone}} program or as an add-on to an existing installation of <b>AIM.</b> When <b>AIM</b> Ad Hack is run, it downloads the <b>AIM</b> setup files if <b>AIM</b> is not already installed, and it prompts the user which components of <b>AIM</b> should be blocked or removed. It also provides the option of downloading plugins from AOL and various third-party plugins from AOL Greenhouse. If there is any malware or spyware found on the computer from a previous installation of <b>AIM,</b> such as WeatherBug or WildTangent, <b>AIM</b> Ad Hack will remove it as well.|$|R
50|$|<b>AIM</b> Pages was {{released}} in May 2006, allowing the 63 million <b>AIM</b> users to create an online, dynamic profile. The buddy list serves {{as the basis for}} the <b>AIM</b> Page social networking service. An <b>AIM</b> Page is built using modules following the ModuleT microformat. <b>AIM</b> Pages was discontinued in late 2007.|$|R
50|$|<b>AIM</b> Call Out is a {{discontinued}} Voice over IP PC-PC, PC-Phone and Phone-to-PC {{service provided}} by AOL via its <b>AIM</b> application that replaced the defunct <b>AIM</b> Phoneline service in November 2007. It did {{not depend on}} the <b>AIM</b> client and could be used with only an <b>AIM</b> screenname via the WebConnect feature or a dedicated SIP device. The <b>AIM</b> Call Out service was shut down on March 25, 2009.|$|R
5|$|Being an idealist, Kanō had broad <b>aims</b> for judo, {{which he}} saw as {{something}} that simultaneously encompassed self-defense, physical culture, and moral behavior.|$|E
5|$|Belarus is {{included}} in the European Union's European Neighbourhood Policy (ENP) which <b>aims</b> at bringing the EU and its neighbours closer.|$|E
5|$|CDOT <b>aims</b> {{to widen}} the freeway from four up to six lanes between I-76 and I-70 by 2025.|$|E
5000|$|Nigel Payne is {{presently}} the Chairman of <b>AIM</b> Listed Stride Gaming plc, the Chairman of <b>AIM</b> Listed Gateley plc, the Chairman of <b>AIM</b> Listed EG Solutions plc and the Chairman of <b>AIm</b> Listed ECSC plc.|$|R
