6406|10000|Public
5|$|The {{sub-committee}} {{did most}} of the work creating the specification, leaving the short-range committee to review <b>and</b> <b>modify</b> their work before producing the finished specification.|$|E
5|$|A {{number of}} {{municipalities}} and counties in Ohio have adopted pennants and swallowtails {{based on the}} state burgee. The city of Mentor and Adams County have flags that essentially replace the annulus with a seal <b>and</b> <b>modify</b> the pattern of stars in the triangular union.|$|E
5|$|Enron's complex {{financial}} statements were confusing to shareholders and analysts. In addition, its complex business model and unethical practices {{required that the}} company use accounting limitations to misrepresent earnings <b>and</b> <b>modify</b> the balance sheet to indicate favorable performance.|$|E
40|$|A {{fire control}} radar system was developed, assembled, <b>and</b> <b>modified.</b> The {{baseline}} system <b>and</b> <b>modified</b> angle tracking system are described {{along with the}} performance characteristics of the baseline <b>and</b> <b>modified</b> systems. Proposed changes to provide additional techniques for radar evaluation are presented along with flight test data...|$|R
40|$|In this paper, we {{describe}} numerical methods for special functions, especially Bessel function Jn(x) <b>and</b> <b>modified</b> Bessel function In(x) with real argument x, Bessel function Jn(z) <b>and</b> <b>modified</b> Bessel function In(z) with complex argument z, Bessel function Yν(x) <b>and</b> <b>modified</b> Bessel function Kν(x) with real order ν, {{incomplete gamma function}} Γ(ν, x), and so on...|$|R
50|$|The website {{can combine}} the {{original}} <b>and</b> <b>modified</b> text blocks into one pane with all differences highlighted. Alternatively the marked-up original <b>and</b> <b>modified</b> text blocks can be displayed in individual panes.|$|R
5|$|The Polikarpov design bureau (OKB) was ordered, in 1936, {{to begin}} {{development}} of a fast twin-engined aircraft {{that could be used}} for ground attack duties and as a heavy fighter. It delivered the ground attack version the following year for evaluation, although it could be modified as necessary for other roles. The VIT-1 was reasonably successful, but it was decided to give it more powerful engines <b>and</b> <b>modify</b> its structure. The improved aircraft was designated as the VIT-2.|$|E
5|$|The Sardinian cheese casu marzu {{is exposed}} to flies known as cheese skippers such as Piophila casei, {{members of the family}} Piophilidae. The {{digestive}} activities of the fly larvae soften the cheese <b>and</b> <b>modify</b> the aroma as {{part of the process of}} maturation. At one time European Union authorities banned sale of the cheese and it was becoming hard to find, but the ban has been lifted on the grounds that the cheese is a traditional local product made by traditional methods.|$|E
5|$|Fatigue: fatigue is {{very common}} and {{disabling}} in MS, {{and at the same}} time it has a close relationship with depressive symptomatology. When depression is reduced fatigue also tends to improve, so patients should be evaluated for depression before other therapeutic approaches are used. In a similar way, other factors such as disturbed sleep, chronic pain, poor nutrition, or even some medications can contribute to fatigue; medical professionals are therefore encouraged to identify <b>and</b> <b>modify</b> them. A few medications have been studied to treat MS-related fatigue, such as amantadine pemoline (which is a psychostimulant also used for attention-deficit hyperactivity disorder and narcolepsy), or modafinil, as well as psychological interventions of energy conservation, but the effects of all of them are small. Fatigue is therefore a very difficult symptom to manage for which no drugs are recommended.|$|E
5000|$|Therefore, {{in case of}} {{incomplete}} prs's, {{there was}} a big problem computing the Euclidean <b>and</b> <b>modified</b> Euclidean prs of [...] from the subresultant <b>and</b> <b>modified</b> subresultant prs, respectively, of and vice versa.|$|R
2500|$|All of the {{athletic}} teams are known as the [...] [...] offers varsity, junior varsity (JV), <b>and</b> <b>modified</b> teams. The varsity team is in Class C and in 2008 had its first winning season in over a decade. [...] offers varsity, JV, <b>and</b> <b>modified</b> teams for both boys and girls. The boys' varsity team is in Class B of the Wasaren League and won the sectionals game against [...] in 2008, [...] but lost the regionals game to [...] [...] offers varsity, JV, <b>and</b> <b>modified</b> for both boys and girls. For the school's fiftieth anniversary, {{the athletic}} department released {{a list of the}} top 50 boys' varsity players of all time. Cheerleading is offered both for football and basketball seasons. [...] and girls' [...] both offer varsity and JV teams. [...] offers varsity, JV, <b>and</b> <b>modified</b> teams. [...] is only offered to girls and has varsity, JV, <b>and</b> <b>modified</b> teams. Cross country offers varsity <b>and</b> <b>modified</b> teams <b>and</b> includes many athletes from the track and field team. Recently added was a golf team.|$|R
50|$|A running {{program could}} be interrupted, have {{variables}} examined <b>and</b> <b>modified,</b> <b>and</b> then be resumed.|$|R
5|$|Many plants, {{including}} {{a variety of}} food plants, synthesize dopamine to varying degrees. The highest concentrations have been observed in bananas—the fruit pulp of red and yellow bananas contains dopamine at levels of 40 to 50 parts per million by weight. Potatoes, avocados, broccoli, and Brussels sprouts may also contain dopamine at levels of 1 part per million or more; oranges, tomatoes, spinach, beans, and other plants contain measurable concentrations less than 1 part per million. The dopamine in plants is synthesized from the amino acid tyrosine, by biochemical mechanisms {{similar to those that}} animals use. It can be metabolized in a variety of ways, producing melanin and a variety of alkaloids as byproducts. The functions of plant catecholamines have not been clearly established, but there is evidence that they {{play a role in the}} response to stressors such as bacterial infection, act as growth-promoting factors in some situations, <b>and</b> <b>modify</b> the way that sugars are metabolized. The receptors that mediate these actions have not yet been identified, nor have the intracellular mechanisms that they activate.|$|E
5|$|The {{physical}} and biological mechanism of LTP {{is still not}} understood, but some successful models have been developed. Studies of dendritic spines, protruding structures on dendrites that physically grow and retract {{over the course of}} minutes or hours, have suggested a relationship between the electrical resistance of the spine and the effective synapse strength, due to their relationship with intracellular calcium transients. Mathematical models such as BCM Theory, which depends also on intracellular calcium in relation to NMDA receptor voltage gates, have been developed since the 1980s <b>and</b> <b>modify</b> the traditional a priori Hebbian learning model with both biological and experimental justification. Still others have proposed re-arranging or synchronizing the relationship between receptor regulation, LTP, and synaptic strength.|$|E
