2603|2648|Public
5|$|By 1986, the {{community}} became <b>a</b> <b>bedroom</b> community for workers commuting to {{jobs in the}} area; during that year the Bacliff community had 4,851 residents and 19 businesses.|$|E
5|$|At {{the head}} of the {{principal}} staircase an Anteroom divides the former Great Chamber from what would have been the main bedroom. During the 19th century, this room was furnished as an armoury. The adjoining bedroom, the Garden Chamber, was used as <b>a</b> <b>bedroom</b> by Lord Curzon during the early 20th century, and as such was equipped with a plumbed bath hidden in a wardrobe, one of the few in the house.|$|E
5|$|On February 11, 2015, Brosnan's $18 million Malibu mansion caught fire, {{sustaining}} $1 {{million in}} damages. During the 30 minutes it took firefighters to extinguish the fire, flames destroyed {{the contents of}} the garage, including Brosnan's 2002 Aston Martin V12 Vanquish, and spread to <b>a</b> <b>bedroom</b> above it, though no injuries were sustained.|$|E
5000|$|... #Caption: The {{horizontal}} design repeated itself {{every three}} bays:, {{each of these}} units contained <b>a</b> one <b>bedroom</b> flat (yellow), <b>a</b> two <b>bedroom</b> flat(blue), <b>a</b> two <b>bedroom</b> maisonette (red) and <b>a</b> three <b>bedroom</b> maisonette (black). The levels are connected by the H-frame containing the stair columns.|$|R
5000|$|Pullman-Standard built 70 Superliner I {{sleeping}} cars; Bombardier built 49 [...] "standard" [...] Superliner II sleepers and six [...] "deluxe" [...] sleepers. The standard Superliner {{sleeping car}} contains 14 roomettes, five <b>bedrooms,</b> <b>a</b> family <b>bedroom,</b> and <b>an</b> accessible <b>bedroom.</b> The deluxe sleeping car contains ten <b>bedrooms,</b> four roomettes, <b>a</b> family <b>bedroom,</b> and <b>an</b> accessible <b>bedroom.</b> <b>As</b> built the standard sleeping car could hold {{a maximum of}} 44 passengers. The Superliner I sleeping car weighs 167000 lb.|$|R
500|$|Pullman-Standard built 70 Superliner I {{sleeping}} cars; Bombardier built 49 [...] "standard" [...] Superliner II sleepers and six [...] "deluxe" [...] sleepers. The standard Superliner {{sleeping car}} contains 14 roomettes, five <b>bedrooms,</b> <b>a</b> family <b>bedroom,</b> and <b>an</b> accessible <b>bedroom.</b> The deluxe sleeping car contains ten <b>bedrooms,</b> four roomettes, <b>a</b> family <b>bedroom,</b> and <b>an</b> accessible <b>bedroom.</b> <b>As</b> built, the standard sleeping car could hold {{a maximum of}} 44 passengers. The Superliner I sleeping car weighs the Superliner II sleeping car weighs [...] The Superliner II deluxe sleeper is slightly heavier at [...]|$|R
5|$|On {{the first}} floor is the upper hall and the captain's chamber, used in the 16th century as a living and working space by the castle's commander, and {{converted}} into a dining room and <b>a</b> <b>bedroom</b> in the 19th century. On the opposite side to the captain's private chamber are two other bedrooms, possibly originally {{for the use of}} the castle's lieutenant.|$|E
5|$|According to Kate, Farrar {{had moved}} out of the family home and spurned Green's desire for an amicable separation. Kate {{stressed}} that she loved and respected her mother and that all of the children had had good relationships with her, but that she was angry at her father for upsetting her mother by leaving. Pressed, she acknowledged that her mother had begun to drink large quantities of alcohol. She denied that she had ever seen matches in the house and expressed surprise that Tim had not escaped by the same route she had, which was via <b>a</b> <b>bedroom</b> window onto the roof.|$|E
5|$|After {{returning}} from South Africa in 1950, Harvey {{was offered a}} job in captain Lindsay Hassett's sports store. Harvey accepted immediately because sports stores gave more flexible arrangements for leave to play cricket. Harvey was sponsored by Stuart Surridge to use their cricket equipment. He was paid £300 a year, but nevertheless lived at home and shared <b>a</b> <b>bedroom</b> with his brothers Brian and Ray until he married, due to poverty. He used the same cricket uniforms {{for more than five}} years.|$|E
50|$|Residents {{can choose}} to live in <b>a</b> private <b>bedroom</b> within <b>an</b> 8-person suite, <b>a</b> double <b>bedroom</b> within <b>an</b> 8-person suite or <b>a</b> double <b>bedroom</b> within <b>a</b> 4-person suite. <b>Bedrooms</b> come {{equipped}} with a standard twin size bed, desk and chair, cable box, and wardrobe. All bedrooms have windows and blinds and a private lock.|$|R
