10000|10000|Public
5|$|Chelsea's kit {{has been}} {{manufactured}} by Nike since July 2017. Previously, the kit was manufactured by Adidas, which was originally contracted {{to supply the}} club's kit from 2006 to 2018. The partnership was extended in October 2010 in <b>a</b> <b>deal</b> worth £160million over eight years. This deal was again extended in June 2013 in <b>a</b> <b>deal</b> worth £300million over another ten years. In May 2016, Adidas announced that by mutual agreement, the kit sponsorship would end six years early on 30 June 2017. Chelsea had to pay £40m in compensation to Adidas. In October 2016, Nike was announced as the new kit sponsor, in <b>a</b> <b>deal</b> worth £900m over 15 years, until 2032. Previously, the kit was manufactured by Umbro (1975–81), Le Coq Sportif (1981–86), The Chelsea Collection (1986–87), Umbro (1987–2006), and Adidas (2006–2017).|$|E
5|$|Despite the club's relegation, off the field, {{chairman}} Julian Rhodes {{had announced}} <b>a</b> <b>deal</b> to slash {{the price of}} watching professional football to just £138, the equivalent of £6 per match, and the cheapest season tickets in England. In June 2007, Rhodes was also joined by Mark Lawn as new joint chairman of the club. Lawn signed <b>a</b> <b>deal</b> {{to wipe out the}} club's debts.|$|E
5|$|Early in 2011, Sacramone signed <b>a</b> <b>deal</b> with Under Armour {{to supply}} her with {{competitive}} apparel for domestic competitions.|$|E
50|$|In June 2010, Hammonds signed <b>a</b> one-year <b>deal</b> with ASVEL Basket. In August 2011, {{he signed}} <b>a</b> one-year <b>deal</b> with Banvit. In August 2012, he signed <b>a</b> one-year <b>deal</b> with KK Igokea. In July 2013, Hammonds signed <b>a</b> two-year <b>deal</b> with Alba Berlin.|$|R
50|$|On July 1, the Ducks re-signed center Saku Koivu to <b>a</b> 2-year <b>deal</b> {{and signed}} defenseman Toni Lydman to <b>a</b> 3-year <b>deal.</b> The Ducks later signed Andy Sutton to <b>a</b> 2-year <b>deal,</b> and on August 9, Teemu Selanne signed <b>a</b> 1-year <b>deal</b> to {{continue}} his playing career.|$|R
5000|$|<b>A</b> union <b>deals</b> with wage-related issues; <b>a</b> forum <b>deals</b> with non-wage-related issues.|$|R
5|$|In June 2012, the Swiss watch {{manufacturer}} Rado {{announced that}} Murray had signed <b>a</b> <b>deal</b> to wear their D-Star 200 model.|$|E
5|$|In March 2015, Pakistan {{offered the}} planes to Bulgaria with <b>a</b> <b>deal</b> {{for up to}} 16 units {{as part of a}} tender.|$|E
5|$|In November 2009, {{she signed}} <b>a</b> <b>deal</b> with Garnier {{to appear in}} {{television}} and print advertising promoting their skincare products (Ultra-Lift).|$|E
6000|$|... "For {{a little}} {{exercise}} and <b>a</b> good <b>deal</b> of talk, it 's the pleasantest place," [...] said Gordon. [...] "I have <b>a</b> good <b>deal</b> to say; I have <b>a</b> good <b>deal</b> to ask you." ...|$|R
