1732|543|Public
5|$|During this revolt, Scythian nomads took {{advantage}} of the disorder and chaos and invaded Persia. Darius first finished defeating the rebels in Elam, Assyria, and Babylon and then attacked the Scythian invaders. He pursued the invaders, who led him to a marsh; there he found no known enemies but <b>an</b> <b>enigmatic</b> Scythian tribe.|$|E
5|$|One of {{the first}} {{successful}} black batsmen in the West Indies, St Hill was <b>an</b> <b>enigmatic</b> character who refused to compromise his playing style. Towards {{the end of his}} career, his aggression while batting, even when out of form, resulted in his dismissal without scoring many runs.|$|E
5|$|Pentastomida is <b>an</b> <b>enigmatic</b> {{group of}} parasites {{that may be}} related to maxillopod crustaceans. One species, Porocephalus crotali, is known from the marsh rice rat. It infects various mammals in the southeastern United States, which serve as {{intermediate}} hosts; snakes which eat those mammals are the definitive hosts.|$|E
50|$|Euthycarcinoidea was <b>a</b> <b>enigmatic</b> {{group of}} {{possibly}} amphibious arthropods {{that ranged from}} Cambrian to Triassic times. Fossils are known from Europe, North America, Argentina and Australia.|$|R
60|$|<b>A</b> curious, <b>enigmatic</b> smile {{suddenly}} illumined Sir Percy's earnest countenance.|$|R
5000|$|Loth, <b>a</b> strange, <b>enigmatic</b> Llangarlian {{man with}} a {{distorted}} antler-shaped head.|$|R
5|$|Prehistoric {{representatives of}} the extant Picidae genera are treated in the genus articles. <b>An</b> <b>enigmatic</b> form based on a {{coracoid}} found in Pliocene deposits of New Providence in the Bahamas, {{has been described as}} Bathoceleus hyphalus and probably also is a woodpecker.|$|E
5|$|A Nightmare on Elm Street is a 2010 American supernatural slasher film {{directed}} by Samuel Bayer and written by Wesley Strick and Eric Heisserer as {{a remake of}} Wes Craven's 1984 film of the same name, which revolves around a group of teenagers who are being stalked in their dreams by <b>an</b> <b>enigmatic</b> man named Freddy Krueger.|$|E
5|$|Four {{years after}} the events of Brood War, the shapeshifter reemerged in the Korpulu Sector, now going by the persona Dr. Emil Narud – <b>an</b> <b>enigmatic</b> {{scientist}} first introduced in Wings of Liberty and later appearing in Heart of the Swarm, voiced by Armin Shimerman. Narud {{was the head of}} the Moebius Foundation and was viewed as a genius on Zerg biology and an expert on Protoss and Xel'Naga technology.|$|E
5000|$|... {{describing}} {{several new}} species of <b>a</b> deep-sea <b>enigmatic</b> phylum Xenoturbella (2016) ...|$|R
