953|2906|Public
5|$|On 13 November 1962, Tsarapkin {{indicated}} that the Soviet Union would accept a proposal drafted by US and Soviet experts involving <b>automated</b> <b>test</b> detection stations ("black boxes") and {{a limited number of}} on-site inspections. The two sides disagreed over the number of black boxes, however, as the US sought 12–20 such stations and the Soviet Union rejected any more than three. On 28 December 1962, Kennedy lowered the US demand to 8–10 stations. On 19 February 1963, the number was lowered further to seven, as Khrushchev continued to insist on no more than three. Kennedy was willing to reduce the number to six, though this was not clearly communicated to the Soviet Union. On 20 April 1963, Khrushchev withdrew support for three inspections entirely.|$|E
2500|$|James Joseph Truchard (born June 25, 1943, in Austin County, Texas), PhD, is an American {{electrical}} engineer and a businessman {{who is the}} co-founder and current president and CEO of National Instruments, a company producing <b>automated</b> <b>test</b> equipment and virtual instrumentation software. [...] Truchard {{is a member of}} the National Academy of Engineering and the Royal Swedish Academy of Engineering Sciences.|$|E
2500|$|As {{demands for}} safety and {{mobility}} have grown and technological possibilities have multiplied, interest in automation has grown. Seeking to accelerate the development and introduction of fully automated vehicles and highways, the United States Congress authorized more than $650 million over six years for intelligent transport systems (ITS) and demonstration projects in the 1991 Intermodal Surface Transportation Efficiency Act (ISTEA). Congress legislated in ISTEA that [...] "the Secretary of Transportation shall develop an automated highway and vehicle prototype from which future fully automated intelligent vehicle-highway systems can be developed. Such development shall include research in human factors to ensure {{the success of the}} man-machine relationship. The goal of this program is to have the first fully automated highway roadway or an <b>automated</b> <b>test</b> track in operation by 1997. This system shall accommodate installation of equipment in new and existing motor vehicles." [...]|$|E
5000|$|<b>Automated</b> <b>Testing</b> tool {{actions to}} <b>automate</b> <b>tests</b> {{as part of}} a build process ...|$|R
40|$|The {{objective}} of this work is to design and implement a set of <b>automated</b> <b>tests</b> to verify the correct functioning of banking software features. The work introduces tools for <b>automated</b> <b>testing.</b> The output of work {{is a set of}} <b>automated</b> <b>tests,</b> which are created by using tools including SoapUI, IntelliJ IDEA and PL/SQL Developer. The benefit of this work is efficient and repeatable control of the required functionality and to create a design {{that can be used for}} creating <b>automated</b> <b>tests...</b>|$|R
40|$|Manual {{testing of}} web-based {{business}} applications causes delay in software delivery time {{because it is}} time-consuming, slow, error prone and less reliable. <b>Automated</b> <b>testing</b> is faster as compared to manual testing because it requires less human effort and thus reduces the error and maintenance cost. Based on the research findings from literature review, {{it was concluded that}} Selenium performs better as compared to other <b>automated</b> <b>testing</b> tools for testing a Single Page Application (SPA). This thesis focused on using Selenium as an <b>automated</b> <b>testing</b> tool for testing SPA. Furthermore, best practices of <b>automated</b> <b>testing</b> were utilized which resulted in faster software testing time. Interviews were conducted to assess the time taken per release during manual testing phase. Historical data from the past three years were also collected and analyzed to measure time difference in manual <b>testing</b> and <b>automated</b> <b>testing.</b> A significant effect was observed in testing time with the introduction of <b>automated</b> <b>testing</b> as compared to manual testing. Findings from the thesis conclude that <b>automated</b> <b>testing</b> leads to achieve shorter testing time and increased chances of detecting errors in a SPA web application...|$|R
5000|$|... <b>automated</b> <b>test</b> {{framework}} - Selenium-based library includes <b>automated</b> <b>test</b> {{framework that}} can be adopted to create application tests set. Effi has built-in mechanism that automatically generates primitives for <b>automated</b> <b>test</b> library.|$|E
5000|$|... #Subtitle level 3: Dependency Rules and <b>Automated</b> <b>Test</b> Case Generation ...|$|E
5000|$|This API {{also allows}} <b>automated</b> <b>test</b> scripts to {{interact}} with the UI.|$|E
50|$|<b>Automated</b> <b>testing</b> is {{advantageous}} for {{a number}} of reasons: tests may be executed continuously without the need for human intervention, they are easily repeatable, and often faster. <b>Automated</b> <b>tests</b> are useful in situations where the test is to be executed several times, for example as part of regression <b>testing.</b> <b>Automated</b> <b>tests</b> can be disadvantageous when poorly written, leading to incorrect testing or broken tests being carried out.|$|R
40|$|The {{subject of}} this thesis is web {{applications}} quality assurance using <b>automated</b> <b>testing</b> tools. The main goal of this thesis is design and implementation solution for <b>automated</b> regression <b>testing</b> of map web application. In the first chapter are described principles of software quality assurance focused to software testing. After that follows chapter {{about the possibility of}} automatic software testing based on analysis tools available to support <b>automated</b> <b>testing</b> of web applications. Next chapters of this thesis are devoted to choosing the ideal tool of <b>automated</b> <b>testing,</b> design and implementation of solutions for <b>automated</b> regression <b>testing</b> of web map application...|$|R
40|$|Aspect-oriented {{software}} development is gaining popularity with {{the adoption of}} aspect-oriented languages in writing programs. To reduce the manual effort in assuring the quality of aspect-oriented programs, we have developed a set of techniques and tools for <b>automated</b> <b>testing</b> of aspect-oriented programs. This position paper presents our perspectives on <b>automated</b> <b>testing</b> techniques from three dimensions: testing aspectual behavior or aspectual composition, unit tests or integration tests, and test-input generation or test oracles. We illustrate <b>automated</b> <b>testing</b> techniques primarily through the last dimension in the perspectives. By classifying these <b>automated</b> <b>testing</b> techniques in the perspectives, we provide better understanding of these techniques and identify future directions for <b>automated</b> <b>testing</b> of aspect-oriented programs. This position paper also presents a couple of new techniques that we propose based on the perspectives. Categories and Subject Descriptors: D. 2. 5 [Testing and Debugging]: Testing tool...|$|R
50|$|AAI also {{provides}} functional <b>automated</b> <b>test</b> equipment for satellite, electronic and other systems.|$|E
5000|$|... #Caption: The UltraFLEX, a {{state-of-the-art}} <b>automated</b> <b>test</b> equipment designed and manufactured by Teradyne.|$|E
5000|$|<b>Automated</b> <b>Test</b> Equipment (ATE) and Functional Test: High-density modular {{signal and}} I/O {{solutions}} ...|$|E
50|$|UIA {{can also}} be useful as a {{framework}} for programmatic access in <b>automated</b> <b>testing</b> scenarios. In addition to providing more refined solutions for accessibility, it is also specifically designed to provide robust functionality for <b>automated</b> <b>testing.</b>|$|R
40|$|Modern {{software}} {{is becoming more}} and more complex and manual testing cannot keep up with the need for high-quality reliable software: often due to the complexity of event-driven software, manual testing is done. This comes with many disadvantages in comparison with <b>automated</b> <b>testing.</b> The increased importance of having a secure, reliable online presence requires testing of JavaScript web applications. This thesis explores the current state of <b>Automated</b> <b>Testing</b> for JavaScript web applications, presents a new <b>Automated</b> <b>Testing</b> Framework and gives an outlook on future research. It intends to resolve some of the complexity issues to allow for <b>automated</b> <b>testing.</b> Electrical Engineering, Mathematics and Computer ScienceSoftware TechnologySoftware Technolog...|$|R
