8975|10000|Public
5|$|A {{laboratory}} {{study examined the}} effects on the Antarctic scallop {{of an increase in}} lead, copper and mercury content in the water. It was found that a rise in levels of heavy metals led to quite severe morphological changes in the scallop <b>and</b> <b>a</b> <b>reduction</b> in lysosomal membrane stability. Another experiment involved transplanting scallops from a clean water area to a bay where effluent from an Antarctic base was released. It was found that the scallops were relatively unaffected by the outflows and this resulted in the belief that benthic marine communities were unlikely to be severely affected by such discharges.|$|E
5|$|A {{study of}} a group with a mean dosage of aspirin of 270mg per day {{estimated}} an average absolute risk increase in intracerebral hemorrhage (ICH) of 12 events per 10,000 persons. In comparison, the estimated absolute risk reduction in myocardial infarction was 137 events per 10,000 persons, <b>and</b> <b>a</b> <b>reduction</b> of 39 events per 10,000 persons in ischemic stroke. In cases where ICH already has occurred, aspirin use results in higher mortality, with a dose of about 250mg per day resulting in a relative risk of death within {{three months after the}} ICH around 2.5 (95% confidence interval 1.3 to 4.6).|$|E
5|$|Beginning in the 1980s, {{improvements}} in technology {{led to a}} greatly increased number, variety, and performance of commercially available communication devices, <b>and</b> <b>a</b> <b>reduction</b> in their size and price. Alternative methods of access such as Target Scanning (also known as eye pointing) calibrate the movement of a user's eyes to direct an SGD to produce the desired speech phase. Scanning, in which alternatives are presented to the user sequentially, became available on communication devices. Speech output possibilities included both digitized and synthesized speech.|$|E
5000|$|UPA {{improves}} {{the quality of}} the urban environment through greening <b>and</b> thus, <b>a</b> <b>reduction</b> in pollution.|$|R
50|$|A pusher {{may have}} <b>a</b> shorter {{fuselage}} <b>and</b> hence <b>a</b> <b>reduction</b> in both fuselage wetted area and weight.|$|R
5000|$|On December 4, 2007, Bankshot Billiards 2 was {{declared}} an [...] "XBLA Hit" [...] <b>and</b> received <b>a</b> <b>reduction</b> in price.|$|R
5|$|Carletonomys cailoi is an extinct rodent {{from the}} Pleistocene (Ensenadan) of Buenos Aires Province, Argentina. Although known {{only from a}} single maxilla (upper jaw) with the first molar, its {{features}} are so distinctive that it is placed in its own genus, Carletonomys. Discovered in 1998 and formally described in 2008, {{it is part of}} a well-defined group of oryzomyine rodents that also includes Holochilus, Noronhomys, Lundomys, and Pseudoryzomys. This group is characterized by progressive semiaquatic specializations <b>and</b> <b>a</b> <b>reduction</b> in the complexity of molar morphology.|$|E
5|$|Licensed {{broadcasters}} {{may also}} take {{legal action against}} pirate radio stations. In 2000, the Commercial Radio Companies Association (CRCA) {{for the first time}} initiated legal action against a pirate station. The CRCA sued the weekend dance music pirate station Scene FM for £50,000 for causing interference to transmissions <b>and</b> <b>a</b> <b>reduction</b> in advertising revenues.|$|E
5|$|The Ron Paul presidential {{campaign}} of 1988 began in early 1987 when former Congressman Ron Paul of Texas announced his candidacy for the 1988 presidential nomination of the Libertarian Party. He joined the third party {{after leaving the}} Republican Party over the Reagan administration's handling of the federal budget. He ran on a platform that included non-interventionism in foreign conflicts, decriminalization of illegal drugs on a federal level, {{a return to the}} gold standard, the abolition of the Federal Reserve <b>and</b> <b>a</b> <b>reduction</b> in all government spending.|$|E
2500|$|Minimal {{surgical}} scars <b>and</b> <b>a</b> subsequent <b>reduction</b> in {{the risk}} of infection ...|$|R
30|$|In {{the long}} run, landlords {{benefit from an}} {{improvement}} {{in the terms of}} trade <b>and</b> from <b>a</b> <b>reduction</b> in export taxes.|$|R
