3097|2854|Public
5|$|<b>A</b> <b>tribal</b> council {{governs the}} Burns Paiute Tribe, {{immediately}} northwest of Burns. The tribe {{has its own}} police, court, and health and other services, including <b>a</b> <b>tribal</b> community center.|$|E
5|$|In Dudley, Arkansas, {{government}} health inspector George Kearns follows his seemingly young lover, Paula Gray, into the woods. However, after losing track of Paula, Kearns soon finds himself surrounded by approaching {{lights in the}} woods. He is then killed by an axe-wielding assailant wearing <b>a</b> <b>tribal</b> mask.|$|E
5|$|Ugula: {{the title}} is {{translated}} as superintendent; some ugulas were actually independent rulers and some represented the highest authority of <b>a</b> <b>tribal</b> group. Many cities had an appointed ugula as their head of administration such as the city of Darum.|$|E
50|$|<b>As</b> <b>Tribal</b> leaders {{engage in}} {{constitutional}} reform, the {{review by the}} Secretary of Interior is often removed from the constitution.|$|R
5000|$|Abda (Arabic: [...] ) is <b>an</b> <b>tribal</b> confederacy of Morocco, of Arab Bani Maqil origin. They {{have been}} {{established}} in Western Morocco {{since the end of}} the Marinid era.|$|R
50|$|A Certificate of Degree of Indian Blood {{does not}} {{establish}} membership in <b>a</b> tribe. <b>Tribal</b> membership {{is determined by}} tribal laws and {{may or may not}} require a CDIB or may require <b>a</b> separate <b>tribal</b> determination of ancestry or blood degree.|$|R
5|$|Zardari {{was born}} on 26 July 1955 in Karachi, Sindh in the Zardari family. He is a Sindhi of Baloch origin, {{belonging}} to a Jat clan of the Sindhi-Baloch Zardari tribe. He is the only son of Hakim Ali Zardari, <b>a</b> <b>tribal</b> chief and prominent landowner, and Bilquis Sultana Zardari.|$|E
5|$|Dunstan broke {{new ground}} in Australian {{politics}} with his policies on native title for Aborigines. The North West Aboriginal Reserve (NWAR) covered more than 7% of the state's land, and was inhabited by the Pitjantjatjara people. In 1977, when the NWAR {{was about to}} be transferred to the Aboriginal Lands Trust, <b>a</b> <b>tribal</b> delegation asked for the lands to be given to the traditional owners. Dunstan agreed to an investigation, and subsequently introduced the Pitjantjatjara Land Rights Bill. This bill proposed for <b>a</b> <b>tribal</b> body, the Anangu Pitjantjatjaraku, {{to take control of the}} NWAR and further lands after the claims were cleared by an independent tribunal. It also proposed to allow the body to decide mining proposals on the land and receive royalties. This aroused discontent among mining interests, but a bipartisan parliamentary committee endorsed the bill and it was tabled. However, Labor lost power before the bill was passed and although the new Liberal government said they would remove the mining restrictions, mass public rallies forced them to relent, and a bill similar to Dunstan's was passed. The legislation, the bedrock of which was laid by Dunstan, was the most reformist in Australia, and in the 1980s, more than 20% of the land was returned to its traditional owners.|$|E
5|$|In mid-September 632 AD, Khalid {{defeated}} Tulaiha, a main {{rebel leader}} who claimed prophethood {{as a means}} to draw support for himself. Tulaiha's power was crushed after his remaining followers were defeated at the Battle of Ghamra. Khalid next marched to Naqra and defeated the rebel tribe of Banu Saleem at the Battle of Naqra. The region was secured after the Battle of Zafar in October 632 with the defeat of <b>a</b> <b>tribal</b> mistress, Salma.|$|E
50|$|<b>As</b> <b>Tribal</b> Historic Preservation Officer, Soctomah is a {{frequent}} consultant on historic and educational projects, including films, CDs, and books. He has worked on a project to inventory Passamaquoddy place names in Maine, and has been deeply involved in Passamaquoddy language revitalization efforts.|$|R
50|$|<b>As</b> <b>tribal</b> centers, the {{fortified}} settlements {{had multiple}} functions, the foremost {{of which was}} to ensure {{the defense of the}} community. The discovery of metallurgical workshops for manufacturing tools indicates that the settlements housed skilled craft activities, which included permanent exchange relations.|$|R
50|$|He is {{an activist}} for the {{official}} government {{recognition of the}} Taino American Indian people and his Jatibonicu Taino tribal community of Puerto Rico and in New Jersey. <b>As</b> <b>tribal</b> leader, Torres is politically active in Taino tribal council government, national and international political affairs.|$|R
