9145|10000|Public
5|$|Guy William Lambert. (1976). D. D. Home <b>and</b> <b>the</b> <b>Physical</b> World. Journal of the Society for Psychical Research 48: 298-314.|$|E
5|$|A {{standalone}} PC version, released through Steam, <b>and</b> <b>the</b> <b>physical</b> Timeless Collector's Edition (which {{includes a}} development documentary, a book detailing the game's development, a soundtrack CD, and posters) {{was released on}} 29 September 2016. Unlike the Windows 10/UWP version, it supports Windows 7 and newer on 64-bit platforms. Nordic Games, who had assisted the PC distribution of Alan Wake, , and , distributed the retail copies.|$|E
5|$|Individuals {{who engage}} in triadic joint {{attention}} must understand both gaze and intention to establish common reference. Gaze refers to a child's understanding {{of the link between}} mental activity <b>and</b> <b>the</b> <b>physical</b> act of seeing. Intention refers to the child's ability to understand the goal of another person's mental processes.|$|E
5000|$|Transcendental Awareness: The {{capacity}} to identify transcendent dimensions/patterns {{of the self}} (i.e., a transpersonal or transcendent self), of others, <b>and</b> of <b>the</b> <b>physical</b> world (e.g., nonmaterialism) during normal states of consciousness, accompanied by the {{capacity to}} identify their relationship to one's self <b>and</b> to <b>the</b> <b>physical.</b>|$|R
5000|$|A graphic of the Arecibo radio {{telescope}} <b>and</b> <b>the</b> dimension (<b>the</b> <b>physical</b> diameter) of <b>the</b> transmitting antenna dish (purple, white, & blue) ...|$|R
5000|$|Identifying <b>and</b> valuing <b>the</b> <b>physical</b> {{assets that}} {{form part of}} the system; ...|$|R
5|$|Mount Zion House in Edward St, {{formerly}} the St Joseph's Convent, {{is now a}} cross-community centre run by the Shankill Lurgan Community Association/Community Projects. It is funded by the Department for Social Development, the EU Special Programme for Peace and Reconciliation, <b>and</b> <b>the</b> <b>Physical</b> and Social Environment Programme.|$|E
5|$|The Universe can {{be defined}} as {{everything}} that exists, everything that has existed, and everything that will exist. According to our current understanding, the Universe consists of spacetime, forms of energy (including electromagnetic radiation and matter), <b>and</b> <b>the</b> <b>physical</b> laws that relate them. The Universe encompasses all of life, all of history, and some philosophers and scientists suggest that it even encompasses ideas such as mathematics and logic.|$|E
5|$|The {{book was}} written {{in the context of the}} natural {{theology}} tradition. In earlier centuries, theologians such as John Ray and William Derham, as well as philosophers of classical times such as Cicero, argued for the existence and goodness of God from the general well-being of living things <b>and</b> <b>the</b> <b>physical</b> world.|$|E
50|$|<b>The</b> <b>physical</b> layer {{technologies}} <b>and</b> policies. <b>The</b> <b>physical</b> layer contains <b>the</b> spectrum {{on which}} the wireless devices can operate and communicate.|$|R
5000|$|... #Subtitle level 3: Solving <b>the</b> Master {{constraint}} <b>and</b> inducing <b>the</b> <b>physical</b> Hilbert space ...|$|R
25|$|Oduduwa {{represents}} omnipotency, {{the ability}} to affect <b>and</b> reconstruct <b>the</b> <b>physical</b> reality at will.|$|R
5|$|The {{only known}} {{contemporary}} depictions of prominent Tudor era vessels like the Henry Grace à Dieu and the Mary Rose {{are contained in}} the Anthony Roll. As the Mary Rose sank by accident in 1545 and was successfully salvaged in 1982, comparison between {{the information in the}} Roll <b>and</b> <b>the</b> <b>physical</b> evidence of the Mary Rose has provided new insights into the study of the naval history of the period.|$|E
5|$|Another {{important}} {{argument in}} favor of dualism is that the mental <b>and</b> <b>the</b> <b>physical</b> seem to have quite different, and perhaps irreconcilable, properties. Mental events have a subjective quality, whereas physical events do not. So, for example, one can reasonably ask what a burnt finger feels like, or what a blue sky looks like, or what nice music sounds like to a person. But it is meaningless, or at least odd, to ask what a surge in the uptake of glutamate in the dorsolateral portion of the hippocampus feels like.|$|E
5|$|Ecologists {{study and}} measure {{nutrient}} budgets {{to understand how}} these materials are regulated, flow, and recycled through the environment. This research {{has led to an}} understanding that there is global feedback between ecosystems <b>and</b> <b>the</b> <b>physical</b> parameters of this planet, including minerals, soil, pH, ions, water, and atmospheric gases. Six major elements (hydrogen, carbon, nitrogen, oxygen, sulfur, and phosphorus; H, C, N, O, S, and P) form the constitution of all biological macromolecules and feed into the Earth's geochemical processes. From the smallest scale of biology, the combined effect of billions upon billions of ecological processes amplify and ultimately regulate the biogeochemical cycles of the Earth. Understanding the relations and cycles mediated between these elements and their ecological pathways has significant bearing toward understanding global biogeochemistry.|$|E
5000|$|Tracks 20 and 21 {{are only}} on <b>the</b> digital {{releases}} <b>and</b> not <b>the</b> <b>physical.</b>|$|R
5000|$|... 2008 - Laser Energetics completes its {{research}} <b>and</b> begins <b>the</b> <b>physical</b> engineering of its Dazer Laser." ...|$|R
30|$|This paper {{addresses}} <b>and</b> describes <b>the</b> <b>physical</b> {{conditions required}} {{to prevent the}} occurrence of these failure modes.|$|R
