85|1100|Public
25|$|Displays {{were located}} in a wooden cabin below the {{receiver}} array, including separate CRTs for range, bearing and elevation, allowing continual tracking throughout the engagement. The transmitter antenna now came in two versions, one with a wide <b>angle</b> <b>beam</b> for initially picking up the target or searching for it, and another with a much narrower beam that was used while tracking a single target. Although this introduced complexity, it also greatly reduced the problem {{of more than one}} target appearing on the displays.|$|E
5000|$|The {{combination}} of <b>angle</b> <b>beam</b> and direct beam methods may find additional anomalies and increase inspection accuracy. However, the <b>angle</b> <b>beam</b> method {{has a lower}} tolerance for surface debris than the direct beam method. <b>Angle</b> <b>beam</b> inspections discover crack-like anomalies parallel to the pipe axis and metal loss defects that {{are too small to}} detect via direct beam, including the following: ...|$|E
50|$|<b>Angle</b> <b>beam</b> inspections, {{where the}} tool induces {{ultrasonic}} waves into the metal {{at an angle}} relative to the metal surface, can be performed concurrently with direct beam inspections to confirm anomaly detections. An <b>angle</b> <b>beam</b> transducer only registers echoes from anomalies or reflectors that fall into the beam path; unlike direct beam, it does not receive reflections from the opposite wall of normal steel.|$|E
50|$|Usually a {{powerful}} light {{suited to the}} planned activity of the dive, with sufficient power and suitable <b>beam</b> <b>angle.</b> The <b>beam</b> <b>angle</b> and light output required depend on {{the objectives of the}} dive.|$|R
5000|$|... #Caption: [...] Actual {{photo of}} fringes seen {{in an old}} michelson-type interferometer. This {{animation}} shows the <b>angled</b> <b>beam's</b> phase moving ahead of the reference beams causing a constant fringe shift to the left.|$|R
40|$|The {{selection}} of suitable <b>beam</b> <b>angles</b> in external <b>beam</b> radiotherapy is at present generally {{based upon the}} experience of the human planner. The requirement to automatically select <b>beam</b> <b>angles</b> is particularly highlighted in intensity-modulated radiation therapy (IMRT), in which a smaller number of modulated beams is hoped to be used, in comparison with conformal radiotherapy. It has been proved by many researchers that the {{selection of}} suitable <b>beam</b> <b>angles</b> is most valuable for a plan with a small number of beams (5). In this paper an efficient method is presented to investigate how to improve the dose distributions by selecting suitable coplanar <b>beam</b> <b>angles.</b> In our automatic <b>beam</b> <b>angle</b> selection (ABAS) algorithm, the optimal coplanar <b>beam</b> <b>angles</b> correspond to the lowest objective function value of the dose distributions calculated using the intensity-modulated maps of this group of candidate beams. Due to the complexity of the problem and the large search space involved, the selection of <b>beam</b> <b>angles</b> and the optimization of intensity map...|$|R
50|$|These novel antennas aid {{applications}} such as portable interaction with satellites, wide <b>angle</b> <b>beam</b> steering, emergency communications devices, micro-sensors and portable ground-penetrating radars to search for geophysical features.|$|E
50|$|Real {{aperture}} radar(RAR) {{is a form}} of radar that transmits {{a narrow}} <b>angle</b> <b>beam</b> of pulse radio wave in the range direction at tight angles to the flight direction and receives the backscattering from the targets which will be transformed to a radar image from the received signals.|$|E
5000|$|... #Caption: A tool {{uses the}} <b>angle</b> <b>beam</b> method to {{discover}} a crack in a pipe wall; the solid arrow represents the original ultrasonic wave (created at an angle relative to the pipe radius) and the dotted arrow represents the wave reflected back to the tool from the crack.|$|E
40|$|Simple, {{inexpensive}} {{milling machine}} tapers panels {{from a common}} apex to a uniform height at panel edge regardless of the panel perimeter configuration. The machine consists of an adjustable <b>angled</b> <b>beam</b> upon which the milling tool moves back and forth above a rotatable table upon which the workpiece is held...|$|R
