159|921|Public
25|$|Number of {{instructions:}} 39 types from a 4-bit op code {{by using}} five {{bits of the}} operand <b>address</b> <b>field</b> for instructions which do not access memory.|$|E
25|$|In 2008, Consumer Watchdog {{produced}} a video showing how Google Chrome records what a user types into the web <b>address</b> <b>field</b> and sends {{that information to}} Google servers to populate search suggestions. The video includes discussion regarding the potential privacy implications of this feature.|$|E
25|$|Block I AGC {{memory was}} {{organized}} into 1 kiloword banks. The lowest bank (bank 0) was erasable memory (RAM). All banks above bank 0 were fixed memory (ROM). Each AGC instruction had a 12-bit <b>address</b> <b>field.</b> The lower bits (1-10) addressed the memory inside each bank. Bits 11 and 12 selected the bank: 00 selected the erasable memory bank; 01 selected the lowest bank (bank 1) of fixed memory; 10 selected {{the next one}} (bank 2); and 11 selected the Bank register {{that could be used}} to select any bank above 2. Banks 1 and 2 were called fixed-fixed memory, because they were always available, regardless of the contents of the Bank register. Banks 3 and above were called fixed-switchable because the selected bank was determined by the bank register.|$|E
50|$|A {{record is}} a {{collection}} of related fields. An Employee record may contain a name <b>field(s),</b> <b>address</b> <b>fields,</b> birthdate field and so on.|$|R
5000|$|New Zealand (NZ) : {{contains}} 4 <b>field</b> for <b>address</b> <b>fields</b> {{instead of}} 3 ...|$|R
5000|$|The 802.2 header {{includes}} two eight-bit <b>address</b> <b>fields,</b> called service access points (SAP) or collectively LSAP in the OSI terminology: ...|$|R
500|$|After his War College graduation, McNair was {{assigned}} as assistant commandant of the Field Artillery Center and School. [...] In this position, {{he worked with}} the school's Gunnery Department to <b>address</b> <b>field</b> artillery doctrine issues that had lingered since World War I, including limited mobility, inadequate communications, and overly detailed fire direction techniques. [...] Successive Gunnery Department directors Jacob Devers, Carlos Brewer, and Orlando Ward recognized that continuing improvement to innovations including machine guns and tanks made the static trench warfare of World War I unlikely to be repeated. [...] As a result, they experimented with new techniques, including increasing the speed of artillery support to mobile armor and infantry by empowering Artillery-qualified fire support officers attached to those formations to direct artillery fire. [...] In addition, they pioneered techniques to enhance accuracy, including forward observers who could direct rounds onto targets based on seeing their impact, rather than the unobserved timed fire and rolling barrages that had prevailed in World War I. [...] McNair supported these innovations, and prevented interference from senior officers who tried to block them.|$|E
2500|$|A pbit of 1 {{indicates}} {{the presence of}} the block. [...] In this case, the block can be accessed via the physical address in the descriptor. [...] If the pbit is zero, an interrupt is generated for the MCP (operating system) to make the block present. [...] If the <b>address</b> <b>field</b> is zero, this is the first access to this block, and it is allocated (an init pbit). [...] If the <b>address</b> <b>field</b> is non-zero, it is a disk address of the block, which has previously been rolled out, so the block is fetched from disk and the pbit is set to one and the physical memory address updated to point to the block in memory (another pbit). [...] This makes descriptors equivalent to a page-table entry in an MMU system. System performance can be monitored through the number of pbits. [...] Init pbits indicate initial allocations, but a high level of other pbits indicate that the system may be thrashing.|$|E
2500|$|This is {{a special}} form of read cycle implicitly {{addressed}} to the interrupt controller, which returns an interrupt vector. [...] The 32-bit <b>address</b> <b>field</b> is ignored. [...] One possible implementation is to generate an interrupt acknowledge cycle on an ISA bus using a PCI/ISA bus bridge. [...] This command is for IBM PC compatibility; {{if there is no}} Intel 8259 style interrupt controller on the PCI bus, this cycle need never be used.|$|E
50|$|A MAC {{layer is}} not {{required}} in full-duplex point-to-point communication, but <b>address</b> <b>fields</b> are included in some point-to-point protocols for compatibility reasons.|$|R
