630|10000|Public
5|$|Scholars have {{frequently}} noted {{the parallels between}} the three hunting scenes and the three seduction scenes in Gawain. They are generally agreed that the fox chase has significant parallels to the third seduction scene, in which Gawain accepts the girdle from Bertilak's wife. Gawain, like the fox, fears for his life <b>and</b> <b>is</b> <b>looking</b> {{for a way to}} avoid death from the Green Knight's axe. Like his counterpart, he resorts to trickery in order to save his skin. The fox uses tactics so unlike the first two animals, and so unexpectedly, that Bertilak has the hardest time hunting it. Similarly, Gawain finds the Lady's advances in the third seduction scene more unpredictable and challenging to resist than her previous attempts. She changes her evasive language, typical of courtly love relationships, to a more assertive style. Her dress, relatively modest in earlier scenes, is suddenly voluptuous and revealing.|$|E
5|$|Skin & Bone is a 1996 American drama film. It is {{the story}} of three Los Angeles-area hustlers, or male prostitutes, and their female pimp. The three men are at {{different}} stages of their hustling careers: Dean is just beginning; Billy is somewhat more experienced but still naive; and Harry actively wants to get out, <b>and</b> <b>is</b> <b>looking</b> to break into film acting. Ghislane, the pimp, sends each of the three young men into increasingly dangerous scenarios with clients, until both Billy and Harry are killed. The film stars B. Wyatt as Harry, Alan Boyce as Dean, Garret Scullin as Billy and Nicole Dillenberg as Ghislaine.|$|E
5|$|The {{events of}} Hatoful Boyfriend {{begin in the}} year 2188, when the protagonist, a teenage human girl invited to attend the prestigious bird-only St. PigeoNation's Institute, starts her second year of high school. After a hectic and surreal {{freshman}} year of attendance at St. PigeoNation's, the protagonist has grown accustomed to the confusion of being the only human in a school full of birds, <b>and</b> <b>is</b> <b>looking</b> forward to her sophomore year. The story of the dating simulation portion of the game follows the protagonist, and the inter-species love and hijinks—of both the mundane high school and quasi-anthropomorphic bird-specific varieties—that ensue as she draws the attention of and attempts to romance {{one of a number}} of eligible birds she comes in contact with over the course of the year.|$|E
50|$|In June 2014, it {{was once}} again {{announced}} that Subway <b>was</b> <b>looking</b> to return to Israel <b>and</b> <b>was</b> <b>looking</b> for franchisees.|$|R
60|$|Old Chiswick {{had sunk}} into an arm-chair <b>and</b> <b>was</b> <b>looking</b> about the room.|$|R
60|$|Tom had {{snatched}} {{away his}} hand, <b>and</b> <b>was</b> <b>looking</b> {{a good deal}} confused.|$|R
25|$|The {{library is}} running out of space <b>and</b> <b>is</b> <b>looking</b> at plans for {{expansion}} and the opening of branch libraries.|$|E
25|$|This, as well {{as other}} strong performances, led to him being awarded a new {{contract}} which will keep him at Derbyshire for a further two years. He has completed his residency period <b>and</b> <b>is</b> <b>looking</b> to qualify as an English player, following a similar path to that of Kevin Pietersen, for example, but in the meantime plays as a Kolpak player.|$|E
25|$|After the 2007 Cricket World Cup debacle where India was {{eliminated}} {{in the first}} round, BCCI has scapped the zonal selection system <b>and</b> <b>is</b> <b>looking</b> to replace the 5-man selection committee. The details of the new structure is still awaited. BCCI's decision has been welcomed by several players including former Chairman of selection committee, Kiran More. The proposed changes appear to have fallen through subsequently.|$|E
60|$|The latter had {{scrambled}} {{to his feet}} now, <b>and</b> <b>was</b> <b>looking</b> round for his assailant.|$|R
60|$|She {{had risen}} to her feet, <b>and</b> <b>was</b> <b>looking</b> {{straight}} into my eyes with level gaze.|$|R
60|$|Laura, Lady Glyde, was {{standing}} by the inscription, <b>and</b> <b>was</b> <b>looking</b> at me over the grave.|$|R
25|$|Al Capp's {{life and}} career are the {{subjects}} of a new life-sized mural commemorating his 100th birthday. Created by resident artist Jon P. Mooers, the mural was unveiled in downtown Amesbury on May 15, 2010. According to the Boston Globe (as reported on May 18, 2010), the town has renamed its amphitheater in the artist's honor, <b>and</b> <b>is</b> <b>looking</b> to develop an Al Capp Museum. Capp is also {{the subject of an}} upcoming WNET-TV American Masters documentary, The Life and Times of Al Capp, produced by his granddaughter, independent filmmaker Caitlin Manning.|$|E
25|$|A grieving Anita {{arrives at}} Maria's apartment. As Tony leaves, he tells Maria {{to meet him}} at Doc's so they can run away to the country. In spite of her {{attempts}} to conceal it, Anita sees that Tony has been with Maria, and launches an angry tirade against him ("A Boy Like That"). Maria counters by telling Anita how powerful love is ("I Have a Love"), and Anita realizes that Maria loves Tony as much as she had loved Bernardo. She admits that Chino has a gun <b>and</b> <b>is</b> <b>looking</b> for Tony. Lt. Schrank arrives to question Maria about her brother's death, and Anita agrees to go to Doc's to tell Tony to wait. Unfortunately, the Jets, who have found Tony, have congregated at Doc's, and they taunt Anita with racist slurs and eventually simulate rape. Doc arrives and stops them. Anita is furious, and in anger spitefully delivers the wrong message, telling the Jets that Chino has shot Maria dead.|$|E
500|$|After Friends, Schwimmer {{starred in}} the 2005 {{independent}} drama Duane Hopwood, as the title character, who is an alcoholic whose life is spiraling downward rapidly after a divorce <b>and</b> <b>is</b> <b>looking</b> to turn his life around. The film received ambivalent reviews. Despite the reception, Schwimmer's performance was favored by critics; Roger Ebert of the Chicago Sun-Times reported that the role was Schwimmer's [...] "career-transforming performance". Duane Hopwood was screened at a special presentation at the 2005 Sundance Film Festival. Furthermore, {{in the same year}} he voiced Melman, a hypochondriac giraffe, in the computer animated film Madagascar (2005). The Washington Post noted that Schwimmer is particularly appealing as Melman. Despite the mixed response from critics, the film was a commercial success, earning US$532million worldwide, {{making it one of the}} biggest hits of 2005.|$|E
50|$|Most Palace {{fans were}} {{very pleased with}} this appointment, <b>and</b> <b>were</b> <b>looking</b> forward to an {{exciting}} 2006-07 season.|$|R
5000|$|... 78 009 {{belongs to}} the Dresden Transport Museum fleet <b>and</b> <b>is</b> <b>looked</b> after by the IG Bahnbetriebswerk Dresden-Altstadt.|$|R
60|$|Mr. Ashford had {{borrowed}} Markham's telescope, <b>and</b> <b>was</b> <b>looking</b> towards the rock, where the shipwrecked crew had taken refuge.|$|R
500|$|In {{the first}} episode of the seventh series, Adam works with officer Lucas North (Richard Armitage), newly {{returned}} from imprisonment in Russia, to rescue a kidnapped British soldier in London. Also, it is revealed {{that he did not}} kill Jo <b>and</b> <b>is</b> <b>looking</b> after her following her ordeal with the Redbacks. Harry Pearce comments that [...] " [...] is the only person she trusts." [...] Later, Adam discovers that an Al-Qaeda operative has positioned a car bomb to explode at a Remembrance Sunday ceremony. Adam is able to drive the car to an unpopulated zone, but it explodes just as he exits the car, killing him. It is later revealed that FSB head-of-operations in London, Arkady Kachimov, withheld his knowledge of the bomb plot. Harry Pearce kills him in revenge. Ros Myers succeeds Adam as section chief, and Jo Portman returns to honor his memory.|$|E
500|$|Laila is {{an ethnic}} Tajik. Born in 1978, to Hakim and Fariba, {{she is a}} {{beautiful}} and intelligent girl coming from a family in which the father is university-educated and a teacher. Hosseini states that compared to Mariam, Laila [...] "had a much more fulfilling relationship with her father, her girlfriends and her childhood friend, Tariq. She expected to finish school <b>and</b> <b>is</b> <b>looking</b> for personal fulfillment. These are two very different representations of women." [...] Her life becomes tied to Mariam's when she becomes the second wife of Rasheed, Mariam's husband. This originally draws resentment from Mariam, who [...] " [...] her territory infringed upon". Despite this, [...] "Laila becomes her daughter for all practical purposes" [...] due to Mariam's childlessness, struggles,and abuse they both face during the marriage. Towards {{the end of the}} novel she becomes a schoolteacher at the orphanage where Aziza had stayed.|$|E
