1493|10000|Public
5|$|The {{rear wheel}} is {{prevented}} from precessing {{as the front}} wheel does by friction of the tires on the ground, and so continues to lean <b>as</b> <b>though</b> <b>it</b> <b>were</b> not spinning at all. Hence gyroscopic forces do not provide any resistance to tipping.|$|E
5|$|In the far future, {{an office}} worker named Johnson leads a dull and mundane life. One Sunday morning, his robotic servant Ben {{suggests}} that he go to the Trip Movie Corporationa company that enables its customers to experience a dream <b>as</b> <b>though</b> <b>it</b> <b>were</b> a reality. Johnson asks to be a king of a harem, and to command a battlestar.|$|E
5|$|Gallium-67 salts such as gallium citrate and gallium nitrate {{are used}} as {{radiopharmaceutical}} agents in the nuclear medicine imaging known as gallium scan. The radioactive isotope 67Ga is used, and the compound or salt of gallium is unimportant. The body handles Ga3+ in many ways <b>as</b> <b>though</b> <b>it</b> <b>were</b> Fe3+, and the ion is bound (and concentrates) in areas of inflammation, such as infection, and in areas of rapid cell division. This allows such sites to be imaged by nuclear scan techniques.|$|E
50|$|The wetsuit {{may feel}} <b>as</b> <b>though</b> <b>it</b> <b>is</b> {{hindering}} breathing ability.|$|R
60|$|They hung {{before that}} for a moment <b>as</b> <b>though</b> <b>it</b> <b>was</b> insurmountable.|$|R
5000|$|Weakness in the hind end — {{the horse}} may look <b>as</b> <b>though</b> <b>it</b> <b>is</b> 'dog-sitting' ...|$|R
5|$|Chlorine {{perchlorate}} (ClOClO3) is a {{pale yellow}} liquid {{that is less}} stable than ClO2 and decomposes at room temperature to form chlorine, oxygen, and dichlorine hexoxide (Cl2O6). Chlorine perchlorate may also be considered a chlorine derivative of perchloric acid (HOClO3), similar to the thermally unstable chlorine derivatives of other oxoacids: examples include chlorine nitrate (ClONO2, vigorously reactive and explosive), and chlorine fluorosulfate (ClOSO2F, more stable but still moisture-sensitive and highly reactive). Dichlorine hexoxide is a dark-red liquid that freezes to form a solid which turns yellow at −180°C: it is usually made by reaction of chlorine dioxide with oxygen. Despite attempts to rationalise it as the dimer of ClO3, it reacts more <b>as</b> <b>though</b> <b>it</b> <b>were</b> chloryl perchlorate, +−, which has been confirmed to be the correct structure of the solid. It hydrolyses in water to give a mixture of chloric and perchloric acids: the analogous reaction with anhydrous hydrogen fluoride does not proceed to completion.|$|E
25|$|The {{administrative}} boundary of Wales was confirmed in the Local Government Act 1972. Whether Monmouthshire {{was part of}} Wales, or an English county treated for most purposes <b>as</b> <b>though</b> <b>it</b> <b>were</b> Welsh, was also settled by the 1972 Act, which included it in Wales.|$|E
25|$|In practice, {{although}} not a requirement, using a frame of reference based upon the fixed stars <b>as</b> <b>though</b> <b>it</b> <b>were</b> an inertial frame of reference introduces very little discrepancy. For example, the centrifugal acceleration of the Earth because of its rotation about the Sun is about thirty million times {{greater than that of}} the Sun about the galactic center.|$|E
5000|$|... {{complete}} amnesia or assimilating {{the memory}} <b>as</b> <b>though</b> <b>it</b> <b>was</b> a normal dream on regaining full consciousness ...|$|R
