3980|10000|Public
5|$|Make all {{local school}} {{district}} employees <b>agents</b> <b>of</b> <b>the</b> Assembly.|$|E
5|$|In {{isolated}} instances, {{violence against}} practitioners of Falun Gong has reportedly been committed by <b>agents</b> <b>of</b> <b>the</b> Chinese government abroad, though {{the connection to}} Chinese authorities is sometimes tenuous or difficult to verify.|$|E
5|$|In {{response}} to the earthquake, Portuguese president António Ramalho Eanes announced three days of national mourning, while relief efforts, initiated by <b>agents</b> <b>of</b> <b>the</b> local Air Force, were soon accompanied by government-supported agencies.|$|E
5000|$|In 1920, Glascott became <b>Agent</b> <b>of</b> <b>the</b> Burma Railways. In 1926 he {{was made}} CIE. [...] In 1929, when the Indian Government took control <b>of</b> <b>the</b> Burma Railways, Glascott became first <b>Agent</b> <b>of</b> <b>the</b> Burma State Railways.|$|R
50|$|Bailey: An <b>agent</b> <b>of</b> <b>the</b> Red Panda.|$|R
5000|$|Corey Hulsey - Liberty National Insurance <b>Agent</b> <b>of</b> <b>the</b> Year 2009, Top Producing <b>Agent</b> <b>of</b> 2010 ...|$|R
5|$|The {{announcement}} of the result was marred by a two-hour-long delay because of arguments over the discrepancies of the postal votes by Pakatan Rakyat election <b>agents.</b> <b>Of</b> <b>the</b> 2,827 ballot papers issued for postal votes, BN won 2,323 votes (82.2%), DAP won 70 (2.4%), the independent won 36 (1.2%) while 208 (7.3%) were considered spoilt.|$|E
5|$|The {{first phase}} of the {{operation}} began soon after Árbenz's resignation on June 27, 1954, with several agents being dispatched to Guatemala beginning on July 4. These included <b>agents</b> <b>of</b> <b>the</b> CIA and the Office of Intelligence Research (OIR). The first phase involved the collection of 150,000 documents from sources including Árbenz's personal possessions, trade union offices, and police agencies. The ruling military junta led by Carlos Castillo Armas aided these efforts. Following a presentation made to US President Dwight Eisenhower on July 20, a decision was taken to accelerate the operation, and the number of people working in Guatemala was increased. The new team members posed as unaffiliated with the US government to maintain plausible deniability. The operation helped set up the Guatemalan National Committee of Defense Against Communism, which was covertly funded by the CIA: <b>agents</b> <b>of</b> <b>the</b> committee became involved in PBHistory. The team studied over 500,000 documents in total, and finished processing documents on 28 September 1954.|$|E
5|$|A {{wide variety}} of small vessels {{from all over the}} south of England were pressed into service to aid in the Dunkirk evacuation. They {{included}} speedboats, Thames vessels, car ferries, pleasure craft, and many other types of small craft. The most useful proved to be the motor lifeboats, which had a reasonably good capacity and speed. Some boats were requisitioned without the owner's knowledge or consent. <b>Agents</b> <b>of</b> <b>the</b> Ministry of Shipping, accompanied by a naval officer, scoured the Thames for likely looking vessels, had them checked for seaworthiness, and took them downriver to Sheerness, where naval crews were to be placed aboard. Due to shortages of personnel, many small craft crossed the Channel with civilian crews.|$|E
50|$|Dr. Sayre: Doctor and <b>agent</b> <b>of</b> <b>the</b> Shadow.|$|R
