10000|10000|Public
5|$|<b>A</b> <b>South</b> Korean {{production}} is planned {{to run from}} December 2, 2014, to February 22, 2015, at the Chungmu Art Hall (충무아트홀 대극장) in Seoul.|$|E
5|$|<b>A</b> <b>South</b> Park {{pinball machine}} was {{released}} in 1999 by Sega Pinball. The companies Fun 4 All, Mezco Toyz, and Mirage have produced various South Park action figures, collectibles, and plush dolls.|$|E
5|$|After {{producing}} <b>a</b> <b>South</b> Bank Show {{profile and}} The Ghosts of Oxford Street, Harries remained {{good friends with}} Malcolm McLaren, and spoke at his funeral in April 2010.|$|E
50|$|Jill Hackland is <b>an</b> <b>South</b> African {{international}} lawn bowler.|$|R
50|$|In 2016, he is <b>an</b> <b>South</b> Australian Sports Institute {{scholarship}} holder.|$|R
5000|$|Dispensations: The Future of <b>South</b> Africa <b>As</b> <b>South</b> Africans See It (1986) ...|$|R
5|$|Atoq Navarro is <b>a</b> <b>South</b> American {{archaeologist}} voiced {{and motion}} captured by Robin Atkin Downes.|$|E
5|$|Born in South Korea, Cho {{emigrated to}} the United States {{at the age of}} eight with his family. He became a U.S. {{permanent}} resident as <b>a</b> <b>South</b> Korean national.|$|E
5|$|Dada Masilo , <b>a</b> <b>South</b> African {{dancer and}} choreographer, reinterpreted Romeo and Juliet {{in a new}} modern light. She {{introduced}} changes to the story notably that of presenting the two familes as multiracial.|$|E
50|$|He {{was again}} named in <b>an</b> <b>South</b> Africa Under-20 {{training}} squad for 2017.|$|R
50|$|Patricia 'Trish' Ann Steyn (born 1952) is <b>an</b> <b>South</b> African {{international}} lawn bowler.|$|R
50|$|TinismDotc0m is <b>an</b> <b>South</b> African record label, focused {{predominantly}} on hip hop {{and urban}} music.|$|R
5|$|In total, South Africa {{have played}} 170 ODIs. Mignon du Preez {{is the most}} capped player, having {{appeared}} in 106 ODIs and the leading run-scorer with 2,767 runs, although her batting average is lower than a number of her compatriots. One of these players, Johmari Logtenberg, ended her career {{with an average of}} 38.54. Her total of 153 not out against the Netherlands in 2007 is the highest score in women ODI cricket by <b>a</b> <b>South</b> African, and the 13th-highest overall. Du Preez, Logtenberg and Laura Wolvaardt jointly hold the record for the most centuries scored by <b>a</b> <b>South</b> African woman with two. Dane van Niekerk has claimed more ODI wickets than any other South African women, having taken 120. Shabnim Ismail has the best return by <b>a</b> <b>South</b> African bowler, having claimed six wickets in an innings in a Women's World Cup qualifying match against the Netherlands.|$|E
5|$|On June 16, 2015, {{incumbent}} Mayor Pete Buttigieg {{announced in}} <b>a</b> <b>South</b> Bend Tribune editorial {{that he is}} gay, becoming the first openly-gay executive {{in the state of}} Indiana.|$|E
5|$|WindySoft, <b>a</b> <b>South</b> Korean developer, {{announced}} plans for a Katamari Damacy Online game, which was due {{to be released in}} 2007. It was never brought to the US.|$|E
50|$|In October 2013, Petersen {{was called}} into <b>an</b> <b>South</b> Africa Sevens {{training}} squad {{prior to the}} 2013 Dubai Sevens.|$|R
50|$|D Harris Nadar was <b>an</b> <b>South</b> Indian Entrepreneur and {{pioneer in}} Gold trading. He {{was born in}} the year 1910.|$|R
50|$|Beach soccer {{has been}} <b>an</b> <b>South</b> American Beach Games event {{since the first}} edition of these games in 2009 in Montevideo, Uruguay.|$|R
25|$|St Peter's {{is built}} in ashlar-dressed {{limestone}} rubble, and is Norman and Early English in style. It {{consists of a}} chancel, nave, two aisles, a west-facing tower with spire, <b>a</b> <b>south</b> chapel, and <b>a</b> <b>south</b> porch.|$|E
25|$|His highest Test {{score was}} 275 which was <b>a</b> <b>South</b> African record {{at the time}} (as of 2012 the highest score by <b>a</b> <b>South</b> African in tests is 311 not out by Hashim Amla versus England).|$|E
25|$|David Andrew Miller (born 10 June 1989) is <b>a</b> <b>South</b> African cricketer.|$|E
5000|$|... {{who served}} in <b>an</b> <b>South</b> African Defence Force (SADF) {{operational}} area, namely South West Africa, Angola, Mozambique or the South African border.|$|R
50|$|<b>As</b> <b>South</b> Australian Governor, {{he became}} the first patron of the Royal Automobile Association of South Australia when it was formed in 1903.|$|R
50|$|Dean Hammond (born 9 July 1992) is <b>an</b> <b>South</b> African rugby union {{player who}} plays for English club Worcester Warriors in the Aviva Premiership.|$|R
25|$|Joint slowest T20I fifty by <b>a</b> <b>South</b> African (49 balls).|$|E
25|$|Lincoln Village is <b>a</b> <b>south</b> side {{neighborhood}} {{within the}} City of Milwaukee.|$|E
25|$|Fastest T20I fifty by <b>a</b> <b>South</b> African (21 balls).|$|E
50|$|<b>As</b> <b>South</b> Staffordshire Water is a water {{only company}} Severn Trent Water {{provides}} all mains sewerage services to customers in South Staffordshire's designated area.|$|R
50|$|S.G. Ball {{became the}} 'grand old man' of the South Sydney Rabbitohs who never missed <b>a</b> <b>Souths</b> grand final {{until the year}} he died.|$|R
5000|$|<b>As</b> <b>South</b> China won {{both the}} league title and the FA Cup, league runner-up Kitchee {{clinched}} the second qualification spot for AFC Cup 2008.|$|R
25|$|Freedom Beast – <b>a</b> <b>South</b> African hero {{from the}} Global Guardians.|$|E
25|$|Vineeth - born on 23August 1969, <b>a</b> <b>South</b> Indian film {{actor and}} {{classical}} dancer.|$|E
25|$|Clementa C. Pinckney (41) – the church's {{pastor and}} <b>a</b> <b>South</b> Carolina state senator.|$|E
5000|$|Tshilidzi Nephawe (born June 10, 1989) is <b>an</b> <b>South</b> African {{professional}} basketball player. He currently {{plays for the}} Sendai 89ers of the Japanese B.League.|$|R
25|$|Lara Goodall (born 26 May 1996) is <b>an</b> <b>South</b> African cricketer who {{represents}} South Africa in Women's One Day International cricket and Women's Twenty20 International.|$|R
50|$|Emmanuel Letlotlo (born 15 November 1995) is <b>an</b> <b>South</b> African {{professional}} {{soccer player}} who plays as a forward for Kaizer Chiefs in the ABSA Premiership.|$|R
