63|10000|Public
2500|$|In March 2013, the Jerusalem Post {{released}} {{information that}} Shalit conveyed [...] to IDF investigators after his release. He {{stated that he}} was treated well, that he watched all the World Cup games on television, and that {{he sat on the}} roof of the home of the family with whom he was housed <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the Mediterranean.|$|E
60|$|Hodder {{sipped his}} coffee, <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the morning-glories {{opening to the}} sun.|$|E
60|$|She {{sat down}} with her back towards Mr. Carter <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the window.|$|E
60|$|She sat silent by the window, when Toff {{had left}} the room, holding back the {{curtains}} <b>and</b> <b>looking</b> <b>out</b> <b>at</b> the murky sky.|$|R
6000|$|... [She runs to {{the window}} <b>and</b> <b>looks</b> <b>out</b> <b>at</b> BASIL [...] <b>and</b> JOHN going away. FANNY appears [...] with the clothes. JENNY hurriedly puts [...] them on.|$|R
6000|$|... "I think," [...] said Hal, [...] "since Purday is so savage, we'll go <b>and</b> <b>look</b> <b>out</b> <b>at</b> the gate, <b>and</b> then {{we shall}} see if the {{telegraph}} comes." ...|$|R
60|$|TOM THUMB went up {{the kitchen}} chimney <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the top--there was no soot.|$|E
60|$|Mrs. Waters {{bit her lip}} <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the window; Mr. Travers {{resumed his}} breakfast.|$|E
60|$|Tom Thumb went up {{the kitchen}} chimney <b>and</b> <b>looked</b> <b>out</b> <b>at</b> the top-- there was no soot.|$|E
6000|$|A dog {{being very}} much annoyed by bees, ran, quite accidentally, {{into an empty}} barrel lying on the ground, <b>and</b> <b>looking</b> <b>out</b> <b>at</b> the bung-hole, {{addressed}} his tormenters thus: ...|$|R
6000|$|Thus all his Affairs {{he drives}} on in Disguise, [...] And he tickles Mankind with a Feather: [...] Creeps in <b>at</b> our Ears, <b>and</b> <b>looks</b> <b>out</b> <b>at</b> our Eyes, [...] And jumbles our Senses together.|$|R
60|$|Lady Dedlock, {{seated at}} {{an open window}} with her arm upon its {{cushioned}} ledge <b>and</b> <b>looking</b> <b>out</b> <b>at</b> the evening shadows falling on the park, has seemed to attend since the lawyer's name was mentioned.|$|R
60|$|He {{laid down}} his knife and fork, <b>and</b> <b>looked</b> <b>out</b> <b>at</b> {{the window with}} a wistful, perplexed expression.|$|E
