1160|10000|Public
5|$|Because Virginia Tech had {{received}} the opening kickoff, Georgia received the ball to open the second half. Stafford was <b>able</b> <b>to</b> <b>connect</b> with wide receiver Mario Raley for a 24-yard gain, taking Georgia to the 50-yard line, but Virginia Tech's defense stiffened and Georgia was forced to punt. Pinned at their ten-yard line by the Georgia punt, Virginia Tech went three-and-out and was itself forced to punt.|$|E
5|$|In {{the initial}} {{part of his}} NBA career, Parker was still {{considered}} an erratic shooter of the ball and during the 2005 off-season, Coach Popovich decided {{to work on this}} aspect of his play. Spurs shooting coach Chip Engelland forbade Parker to shoot any three-point shots, and among others, corrected his shooting motion and his thumb position. As a result, by the 2006–07 season, Parker had reduced his three-point shots by 117 while shooting 147 more normal field goal attempts compared to 2005, and his accuracy rose by 4% (field goals and three-point shots) and he was <b>able</b> <b>to</b> <b>connect</b> on 78% of his free throws that season. Parker's field goal percentage is also high for a point guard, and his speed also makes him a fast break player. However, his style of play has had adverse effects on his knees (tendinitis).|$|E
5|$|In {{the late}} 1960s, Nolan Bushnell saw Spacewar {{running on a}} {{mainframe}} at the University of Utah {{where he was a}} student. Bushnell worked during the summer at Lagoon Amusement Park in Utah as a manager of the games department overseeing the arcade games, and when he saw Spacewar he believed that an arcade game version of the game would be very popular. The high price of computers capable of running the game, however, meant that any such arcade game would not be economically feasible. After graduating from college Bushnell worked as an engineer in California for Ampex, an electronics company that worked in audio and video recording technology. He also met researcher Jim Stein, who worked for Stanford University's Stanford Artificial Intelligence Project; he learned from him that Spacewar was running on the laboratory's PDP-6, and played the game against him there when visiting. Soon after, he saw an ad for the Data General Nova computer, which cost only US$4,000, and thought again about his Spacewar arcade game idea; he believed that at that price, if he were <b>able</b> <b>to</b> <b>connect</b> four monitors and coin slots to allow multiple games to run simultaneously, the game would be economically viable. He showed his office mate and fellow Ampex engineer Ted Dabney Spacewar at the Stanford laboratory, and the two agreed to work together to try and design a prototype of the game; Bushnell was more experienced with computers and digital engineering, while Dabney was more experienced with analog and hardware engineering, as he had been working on designing video processing and control circuits and power supplies.|$|E
50|$|Other Worlds: Notions of Self and Emotion {{among the}} Lohorung Rai is a 2000 non-fiction social {{sciences}} book by Charlotte Hardman. The {{book was published}} on December 1, 2000 through Berg Publishers and is about the rites and ritual of the Lohorung people of Nepal <b>to</b> be <b>able</b> <b>to</b> <b>connected</b> with their dead ancestors.|$|R
50|$|He is also <b>able</b> <b>to</b> {{remotely}} <b>connect</b> <b>to</b> external {{communications systems}} such as satellites, cellular phones, and computers through the PAN interconnect (that is now thought-controlled). Because the armor's operating system is directly <b>connected</b> <b>to</b> Stark's nervous system, its response time has been significantly improved.|$|R
50|$|It is also {{possible}} <b>to</b> <b>connect</b> some machines <b>to</b> certain electric typewriters {{for use as a}} printer (the typewriters are also <b>able</b> <b>to</b> be <b>connected</b> <b>to</b> PCs for this purpose, and the interface tends to be a standard RS-232 and/or DIN plug), and in some cases to access the typewriter's floppy or micro floppy drives.|$|R
25|$|Consumers {{should be}} <b>able</b> <b>to</b> <b>connect</b> {{their choice of}} legal devices that do not harm the network.|$|E
25|$|There is no {{aggregate}} data on broadband speeds possible for premises <b>able</b> <b>to</b> <b>connect</b> to the NBN, {{this has been}} identified as a significant issue for end users by the Australian Competition & Consumer Commission (ACCC).|$|E
25|$|Mrs. Schwartz: The {{apartment}} house blabbermouth {{who reported that}} the Kramdens had set the all-time lowest gas bill for the building. She also was curious {{to know if the}} house phone was <b>able</b> <b>to</b> <b>connect</b> to Jersey when Ralph was the janitor.|$|E
5000|$|Future {{parallel}} computers will be general-purpose, allowing programmers {{to think in}} terms of problem-orientated process configurations. This was based on his experience programming networks of transputers, which were general-purpose processors <b>able</b> <b>to</b> be <b>connected</b> in arrays, trees or hypercubes.|$|R
