4589|10000|Public
5|$|Upon publication, The Archaeology of Ritual <b>and</b> <b>Magic</b> {{received}} predominantly positive {{reviews in}} academic peer-reviewed journals such as Folklore and The Antiquaries Journal. In ensuing years, {{the book has}} been widely cited by scholars as an influential and pioneering text {{in the study of}} the archaeology of ritual <b>and</b> <b>magic.</b>|$|E
5|$|By about 2000 BCE, medical papyri {{in ancient}} Egypt {{included}} medical prescriptions based on plant matter and {{made reference to}} the herbalist's combination of medicines <b>and</b> <b>magic</b> for healing.|$|E
5|$|In {{the preface}} of The Archaeology of Ritual <b>and</b> <b>Magic,</b> Merrifield {{noted that the}} book's bias was to the {{archaeology}} of London, {{and that this was}} particularly evident in its use of illustrations.|$|E
5000|$|The hero {{class is}} reached by {{learning}} both Life <b>Magic</b> <b>and</b> Order <b>Magic,</b> <b>and</b> has the special {{ability to take}} less damage from Chaos attacks.|$|R
5000|$|Swashbuckling Arcana: The {{third and}} final pure d20 release details the various sorceries <b>and</b> <b>magics</b> {{available}} in Théah.|$|R
50|$|Items that {{permanently}} store <b>magic</b> <b>and</b> divine <b>magic</b> remained unchanged.|$|R
5|$|Like its predecessor, The Adventure of Link allows storing up {{to three}} games in the cartridge's memory. Once the game has been completed, {{selecting}} the corresponding file in the main menu allows starting a new game preserving the acquired experience levels, techniques, <b>and</b> <b>magic</b> spells (but no special items, Heart <b>and</b> <b>Magic</b> containers, or extra lives, which must be obtained again).|$|E
5|$|Tolley, Clive, Shamanism in Norse Myth <b>and</b> <b>Magic,</b> Folklore Fellows’ Communications, 296–97, 2 vols (Helsinki: Academia Scientiarum Fennica, 2009).|$|E
5|$|Alexander Shulgin says in {{his book}} PiHKAL, that he didn't observe any effects from 1600 mg phenethylamine alone. Also, Dr. Duke's Phyto{{chemical}} and Ethnobotanical Databases record on Theobroma cacao beans measure 5600 ppm (5.6 mg/g) phenylalanine, the chemical precursor to phenylethylamine. R. Gordon Wasson reports that cacao <b>and</b> <b>magic</b> mushroom is combined in traditional rituals used by Mexican shamans, including María Sabina.|$|E
5000|$|The Magic Books (1988 omnibus of Fur <b>Magic,</b> Steel <b>Magic</b> <b>and</b> Octagon <b>Magic)</b> ...|$|R
5000|$|... 1983 — Black <b>Magic</b> <b>And</b> White <b>Magic</b> (Магия чёрная и белая) as Valentin Dmitrievich ...|$|R
50|$|All Valisar heirs {{have been}} blessed down the ages with the {{sinister}} ability to bend people entirely to their will. Loethar {{is convinced that}} if he consumes these empowered people he will then be imbued with their skills <b>and</b> <b>magics...</b> <b>and</b> be unstoppable.|$|R
5|$|By rationalisation, Weber {{understood}} first, {{the individual}} cost-benefit calculation, second, the wider, bureaucratic organisation of the organisations and finally, {{in the more}} general sense as the opposite of understanding the reality through mystery <b>and</b> <b>magic</b> (disenchantment).|$|E
5|$|In 2005, the University of Pennsylvania {{published}} an edited anthology entitled Witchcraft <b>and</b> <b>Magic</b> in the New World: North America in the Twentieth Century, {{which had been}} edited by Berger. In 2007, Berger's third book was published, Teenage Witches: Magical Youth and the Search for the Soul, which had been co-written with Douglas Ezzy, a senior lecturer in sociology at the University of Tasmania in Australia.|$|E
5|$|In his preface, Merrifield {{noted that}} while archaeologists {{studying}} prehistoric periods have paid increasing {{attention to the}} evidence for ritual <b>and</b> <b>magic</b> in the archaeological record, their counterparts working in later historical periods have failed to follow their lead. Presenting this book as a rectifier, he outlines his intentions and the study's limitations.|$|E
50|$|The four {{categories}} of magic are Ceremonial Magic, Natural <b>Magic,</b> Extrasensory <b>Magic,</b> <b>and</b> Black <b>Magic.</b>|$|R
5000|$|Gregg Berger - Benny the Bungler (in [...] "Mr. Mxyzptlk <b>and</b> the <b>Magic</b> Lamp"), Ernie (in [...] "Mr. Mxyzpltlk <b>and</b> the <b>Magic</b> Lamp), Orson the Pig ...|$|R
