2759|7252|Public
5|$|In April 2011, it was {{announced}} that Stock, <b>as</b> <b>Dark</b> Angel, would be the basis of a three part action-horror comic book series titled Dark Legacy.|$|E
5|$|Because of {{the colored}} volva, A.atkinsoniana resembles A.onusta, which differs from A.atkinsoniana {{by the small}} to {{medium-sized}} fruit bodies with a grayish veil <b>as</b> <b>dark</b> gray to brownish gray warts and a basal bulb which is usually somewhat rooting. Sometimes the fruit bodies of A.atkinsoniana are confused with A.microlepsis which can be distinguished {{by the presence of}} reddish-brown to grayish-brown volval remnants and the rooting bulb of A.atkinsoniana.|$|E
5|$|First and Second World War dazzle camouflage, {{pioneered by}} English artist Norman Wilkinson, was {{used not to}} make ships disappear, but to make them seem smaller and/or faster, to {{encourage}} misidentification by an enemy {{and to make the}} ships harder to hit. In the Second World War, the Royal Canadian Navy trialled a form of active camouflage, counter-illumination, using diffused lighting to prevent ships from appearing <b>as</b> <b>dark</b> shapes against a brighter sky during the night. It reduced visibility by up to 70%, but was unreliable and never went into production.|$|E
50|$|The {{album was}} also {{described}} by Range <b>as</b> <b>darker.</b>|$|R
50|$|In 2014, Henry Bedwell {{directed}} a US-remake {{of the film}} <b>as</b> <b>Darker</b> than Night.|$|R
25|$|Women's suits come in {{a larger}} variety of colours such <b>as</b> <b>darks,</b> pastels, and gem colours.|$|R
5|$|In 2015, Nintendo {{released}} Luigi's Mansion Arcade, an arcade game {{based on}} Luigi's Mansion: Dark Moon developed by Capcom {{and published by}} Sega. The game uses the same plot <b>as</b> <b>Dark</b> Moon, but goes for a first-person, on-rails gameplay style, and utilizes a special vacuum-based controller. The game is mostly exclusive to Japanese arcades, although some cabinets have been localized and released at some specific Dave and Buster's locations in the United States.|$|E
5|$|Post-fermented tea: Teas {{that are}} allowed to undergo a second {{oxidation}} after the fixation of the tea leaves, such as Pu-erh, Liu'an, and Liubao, are collectively referred to as secondary or post-fermentation teas in English. In Chinese they are categorized <b>as</b> <b>Dark</b> tea or black tea. This {{is not to be}} confused with the English term Black tea, known in Chinese as red tea. Pu-erh, also known as Póu léi (Polee) in Cantonese is the most common type of post-fermentation tea in the market.|$|E
5|$|The unnamed half-female form of Shiva is also {{alluded to}} in the epic Mahabharata. In Book XIII, Upamanyu praises Shiva rhetorically asking if there is anyone else whose half-body is shared by his spouse, and adds that the {{universe}} had risen from the union of sexes, as represented by Shiva's half-female form. In some narratives, Shiva is described <b>as</b> <b>dark</b> and fair-complexioned, half yellow and half white, half woman and half man, and both woman and man. In Book XIII, Shiva preaches to Parvati that half of his body {{is made up of}} her body.|$|E
50|$|Isaac Darkin (also {{rendered}} <b>as</b> <b>Darking),</b> {{who also}} used the alias Dumas, was a notorious highwayman in the eighteenth century.|$|R
6000|$|... "Hope, {{like the}} glimmering taper's light, [...] Illumes and cheers our way; [...] And still, <b>as</b> <b>darker</b> grows the night, [...] Emits a {{brighter}} ray." ...|$|R
50|$|The {{album was}} seen <b>as</b> <b>darker</b> and more melancholy than the band's {{previous}} work, having more ballads. It was, by most accounts, a critical and commercial failure.|$|R
5|$|Ultimately, Link restores the {{crystals}} {{to the six}} palaces, defeating a strong guardian within each one to do so, and enters the Great Palace. After venturing deep inside, Link must battle a flying creature known as Thunderbird, followed by a shadowy doppelgänger of himself known <b>as</b> <b>Dark</b> Link. Link then claims the Triforce of Courage and returns to Zelda. The three triangles unite into the collective Triforce, and Link's wish awakens Zelda. The game ends as they (presumably) kiss under a falling curtain.|$|E
5|$|Unlike the two {{previous}} Transformers installments, which were {{based solely on the}} script writers' endemic story, Transformers: Dark of the Moon was based on a novel called , written by Alan Dean Foster. The novel is a prequel to the 2007 film Transformers. It follows the same story structure <b>as</b> <b>Dark</b> of the Moon, being set in 1969, the year of Apollo 11. The story structure differs slightly, though, because the novel was written merely as prequel to the first film.|$|E
5|$|Astronomical {{observations}} of the cosmological expansion rate allow {{the total amount of}} matter in the universe to be estimated, although the nature of that matter remains mysterious in part. About 90% of all matter appears to be dark matter, which has mass (or, equivalently, gravitational influence), but does not interact electromagnetically and, hence, cannot be observed directly. There is no generally accepted description of this new kind of matter, within the framework of known particle physics or otherwise. Observational evidence from redshift surveys of distant supernovae and measurements of the cosmic background radiation also show that the evolution of our universe is significantly influenced by a cosmological constant resulting in an acceleration of cosmic expansion or, equivalently, by a form of energy with an unusual equation of state, known <b>as</b> <b>dark</b> energy, the nature of which remains unclear.|$|E
50|$|This {{takes place}} in a {{universe}} where different characters have the roles of Superman, Wonder Woman and Batman, and as such they are portrayed <b>as</b> <b>darker</b> characters.|$|R
50|$|The {{wingspan}} {{is about}} 14 mm. The forewings are dark fuscous, faintly purplish-tinged. The discal stigmata are faintly indicated <b>as</b> <b>darker</b> spots. The hindwings are dark grey.|$|R
50|$|The Strange Boys have toured {{alongside}} acts such <b>as</b> <b>Darker</b> My Love, Night Beats, Mika Miko, Fucked Up, Crystal Antlers, Chain and the Gang, Spoon, Deerhunter, and Julian Casablancas.|$|R
5|$|At {{the sight}} of hail clouds, the alovit man would fall into a trance-like sleep, before his soul issued from his body and flew up to the clouds. In the manner of an ala, his soul led the clouds over the fields of a {{neighbouring}} village. A man, who {{was thought to be}} alovit, was described as unusually tall, thin, and bony-faced, with a long beard and moustache. When the weather was good, he worked and behaved like the others in his village, but as soon <b>as</b> <b>dark</b> clouds covered the sky, he would close himself in his house, put blinds on the windows, and remain alone {{for as long as the}} bad weather lasted. People also talked that he suffered from epilepsy. In the region of Boljevac, the epileptics were said to be alovit—their souls went out of their bodies during epileptic fits and led hail clouds.|$|E
5|$|Batman & Robin was {{released}} on June 20, 1997 in North America, earning $42,872,605 in its opening weekend, making it the third-highest opening weekend of 1997. The film declined by 63% in its second week. Batman & Robin faced early competition with Face/Off and Hercules. Schumacher blamed it on yellow journalism started by Harry Knowles of Ain't It Cool News and other film websites such <b>as</b> <b>Dark</b> Horizons. The film went on to gross $107.3 million in North America and $130.9 million internationally, coming to a worldwide total of $238.2 million. Warner Bros. acknowledged Batman & Robins shortcomings in the domestic market but pointed out success overseas.|$|E
