1632|10000|Public
5|$|Non-reg: <b>A</b> <b>student</b> <b>who</b> {{is not in}} the Corps of Cadets.|$|E
5|$|Student Abstract Award: {{awarded to}} <b>a</b> <b>student</b> <b>who</b> has {{submitted}} an abstract to the Annual Meeting.|$|E
5|$|Hasan, {{born to a}} {{religious}} Naqshbandi family in Panyeredan, is <b>a</b> <b>student</b> <b>who</b> lives {{with his family and}} adopted sister, Fatimah. After finishing his schooling, Hasan attempts to propose marriage to his classmate, Rukmini. However, Rukmini, who is from a higher social class than him, is set to marry a rich man from Batavia (modern day Jakarta). Instead, his parents ask him to marry Fatimah. Hasan refuses, then devotes himself to studying Islam with his father. In the early 1940s he moves to Bandung to work as a civil servant.|$|E
50|$|Luke Cage: Luke makes a cameo in issue #11 as <b>a</b> <b>student</b> <b>who's</b> {{interested}} in Mary Jane, which bothers Harry.|$|R
50|$|ALLSSO is <b>a</b> <b>student</b> {{organization}} in the secondary level. It is aimed at developing the leadership skills of <b>a</b> <b>students</b> <b>who</b> wish to consolidate their efforts towards promoting student based activities that will benefit the entire school community.|$|R
50|$|Seth- <b>A</b> <b>student</b> <b>who's</b> {{annoying}} and {{rude and}} speaks in rhyme. He annoys Brad and is rude to Sigourney; Boyd mentions {{that he was}} held back, likely because of this behavior.|$|R
5|$|In this episode, Veronica is {{hired by}} Max (Adam Rose) <b>a</b> <b>student</b> <b>who</b> {{is looking for}} his beloved, Chelsea, but Veronica learns that Chelsea is {{actually}} a prostitute hired to make Max lose his virginity. Meanwhile, Keith finds the official police report of Dean O'Dell's death. In addition, Veronica asks Logan about his past, eventually finding {{out that he had}} sex with Madison Sinclair (Amanda Noret) when they were broken up.|$|E
5|$|Normally, <b>a</b> <b>student</b> <b>who</b> {{completes the}} program may {{graduate}} with honors if his general weighted average (GWA) is 1.75 or above. The title summa cum laude is awarded to graduates who obtain a GWA of 1.20 or above, magna cum laude to graduates with a GWA of 1.45 to 1.20, and cum laude to graduates with a GWA of between 1.75 and 1.45. As of 2011 {{there have been}} 30 summa cum laudes who have graduated from UPLB.|$|E
5|$|Rainwater {{collapsed}} after {{a lecture}} at the Pupin Laboratories in 1985 but was revived by <b>a</b> <b>student</b> <b>who</b> {{knew how to}} administer CPR. In declining health, he retired and became a professor emeritus in February 1986. He died from cardiopulmonary arrest at St. John's Riverside Hospital in Yonkers, New York on May 31, 1986. He was survived by his wife, three sons and half-brother George.|$|E
50|$|<b>A</b> first-year <b>student</b> <b>who</b> {{plays the}} clarinet.|$|R
5000|$|... <b>a.</b> The <b>student</b> <b>who</b> I know helped, not the <b>student</b> <b>who</b> you know.|$|R
50|$|<b>A</b> third-year <b>student</b> <b>who</b> {{leads the}} horn section.|$|R
5|$|Veronica Mars is <b>a</b> <b>student</b> <b>who</b> {{progresses}} {{from high}} school to college while moonlighting as a private investigator under the tutelage of her detective father. In each episode, Veronica solves a different stand-alone case while working to solve a more complex mystery. The first two seasons of the series each had a season-long mystery arc, introduced in the first episode of the season and solved in the season finale. The third season took a different format, focusing on smaller mystery arcs that would last the course of several episodes.|$|E
5|$|In {{the summer}} of 1746, Linnaeus was once again {{commissioned}} by the Government to carry out an expedition, this time to the Swedish province of Västergötland. He set out from Uppsala on 12 June and returned on 11 August. On the expedition his primary companion was Erik Gustaf Lidbeck, <b>a</b> <b>student</b> <b>who</b> had accompanied him on his previous journey. Linnaeus described his findings from the expedition in the book , published the next year. After returning from the journey the Government decided Linnaeus should take on another expedition to the southernmost province Scania. This journey was postponed, as Linnaeus felt too busy.|$|E
5|$|Logan informs Veronica {{about the}} sex tape {{of her and}} Piz and hands her a DVD, {{although}} she berates him and denies that the recording is authentic. She views the tape and goes to visit Piz, who is badly bruised. She makes sure that Piz did not upload the footage to the internet, which he confirms. After learning that Logan had attacked Piz, Parker visits Logan's hotel room and tearfully breaks up with him, claiming that he still loves Veronica. Veronica goes to Logan's hotel room and berates him for attacking Piz. She confronts Dick {{about the origins of}} the sex tape, and he reveals that he got it from Chip Diller before forwarding it to his whole address book. She investigates further before encountering <b>a</b> <b>student</b> <b>who</b> refuses to tell her anything. She gets Weevil to destroy the student's car, and he names the individual, whom she later wiretaps.|$|E
50|$|<b>A</b> third-year <b>student</b> <b>who</b> {{plays the}} bass clarinet.|$|R
50|$|Zoey: <b>a</b> college <b>student</b> <b>who</b> loves horror movies.|$|R
50|$|<b>A</b> {{university}} <b>student</b> <b>who</b> {{lives in}} the year 2017.|$|R
5|$|Many of {{the cast}} members {{at the time were}} {{relatively}} unknown actors—Texans who had played roles in commercials, television, and stage shows, as well as performers whom Hooper knew personally, such as Allen Danziger and Jim Siedow. Involvement in the film propelled some of them into the motion picture industry. The lead role of Sally was given to Marilyn Burns, who had appeared previously on stage and served on the film commission board at UT Austin while studying there. Teri McMinn was <b>a</b> <b>student</b> <b>who</b> worked with local theater companies, including the Dallas Theater Center. Henkel called McMinn to come in for a reading after he spotted her picture in the Austin American-Statesman. For her last call-back he requested that she wear short shorts, which proved to be the most comfortable of all the cast members' costumes.|$|E
5|$|The {{episode was}} written by Diane Ruggiero and {{directed}} by John T. Kretchmer, marking Ruggiero's thirteenth writing credit and Kretchmer's eleventh directing credit for the series. The episode features several notable guest appearances. Dan Castellaneta, {{best known as the}} voice of Homer Simpson on The Simpsons, appears as Dr. Kinny, a sociology professor. Rider Strong guest stars as <b>a</b> <b>student</b> <b>who</b> participates as a guard in the experiment. The episode features a guest appearance by Samm Levine, best known for his role on Freaks and Geeks. Levine had previously worked with series star Chris Lowell on Life as We Know It, a show that had been cancelled in 2005. Rachelle Lefevre, known for her later roles as Victoria in The Twilight Saga and in Under the Dome, guest stars as Marjorie, one of the sorority girls who becomes friends with Veronica.|$|E
5|$|Ross married Bertha (Bee) Halley Horecker, a singer-musician and {{daughter}} of Ross's Chicago neighbors, in 1931, received a National Research Council Fellowship for 1932, {{and worked as}} a National Research Council postdoctoral fellow at California Institute of Technology with Eric Temple Bell until 1933. Ross moved back to Chicago and led the mathematics department at an experimental school started by Ph.D.s during the Great Depression, People's Junior College, where he also taught physics. Ross became an assistant professor at St. Louis University in 1935 and stayed for about 11 years. In an interview, he said he advocated for <b>a</b> <b>student</b> <b>who</b> became the first black woman in the South to receive a master's degree in mathematics. This exception led the university to admit black students despite the idea's widespread unpopularity. During World War II, Ross served as a research mathematician for the U.S. Navy. He befriended Hungarian mathematician Gábor Szegő while in St. Louis, who recommended Ross for a 1941 Brown University summer school that prepared young scientists to assist in the war, a program Ross attended. He occasionally worked on proximity fuzes for Stromberg-Carlson's laboratory from 1941 to 1945 before accepting a position as head of University of Notre Dame's mathematics department in 1946. He set out to change the school's research climate by inviting distinguished mathematicians including Paul Erdős, whom Ross made a full professor.|$|E
50|$|Natsuki is <b>a</b> second-year <b>student</b> <b>who</b> {{plays the}} euphonium.|$|R
50|$|The {{school was}} built in the early 1970s to educate and produce engineers. Its {{objectives}} are to provide Malaysia with <b>a</b> <b>students</b> <b>who</b> are equipped with a strong technical background and to teach students about basic engineering concepts.|$|R
50|$|<b>A</b> third-year <b>student</b> <b>who</b> {{leads the}} flute and piccolo section.|$|R
