3920|10000|Public
5|$|There <b>are</b> <b>eight</b> Filipino people, five Vietnamese people, and two Samoans in Juniata County.|$|E
5|$|There <b>are</b> <b>eight</b> {{counties}} in the U.S. state of Connecticut.|$|E
5|$|There <b>are</b> <b>eight</b> extant subspecies, {{although}} {{differences between}} them are slight.|$|E
50|$|On {{a larger}} scale, perhaps for {{institutional}} cookery, an Imperial gallon <b>is</b> <b>eight</b> Imperial pints (160 imp fl oz, 4.546 litres) whereas the US gallon <b>is</b> <b>eight</b> US pints (128 US fl oz, 3.785 litres).|$|R
50|$|There <b>were</b> <b>eight</b> celebrity housemates.|$|R
25|$|Gbemani {{died when}} Mobutu <b>was</b> <b>eight.</b>|$|R
5|$|After {{a three-year}} hiatus for safety {{improvements}} and reorganisation, the Air Race resumed in 2014. There <b>are</b> <b>eight</b> stops planned between February and November.|$|E
5|$|Besides the Harlem group, there <b>are</b> <b>eight</b> or ten Commandment Keeper congregations in the New York area, {{and others}} exist {{throughout}} North America {{as well as}} in Israel. Since 2000, seven rabbis have graduated from the Israelite Rabbinical Academy founded by Matthew.|$|E
5|$|Small, long-tailed {{birds that}} {{typically}} live in flocks {{for much of}} the year. There <b>are</b> <b>eight</b> species worldwide, with one breeding in Leicestershire and Rutland.|$|E
50|$|The NSN length <b>is</b> <b>eight</b> digits.|$|R
50|$|There <b>were</b> <b>eight</b> Type X {{submarines}} commissioned.|$|R
50|$|There <b>were</b> <b>eight</b> {{episodes in}} series 2.|$|R
5|$|There <b>are</b> <b>eight</b> {{colleges and}} {{universities}} in Delaware. These institutions include two research universities, one master's university, one baccalaureate college, two associate's colleges, and two special-focus institutions. Five of Delaware's post-secondary institutions are private and three are public.|$|E
5|$|Below the {{national}} headquarters level there <b>are</b> <b>eight</b> geographic regions {{and a handful}} of overseas squadrons at various military installations worldwide. Each region, commanded by a CAP colonel, encompasses several statewide organizations referred to as wings. The eight regions are the Northeast, Middle East, Southeast, Great Lakes, Southwest, North Central, Rocky Mountain, and Pacific Regions.|$|E
5|$|In {{addition}} to the auxiliary Interstates, there <b>are</b> <b>eight</b> current business routes related to the freeway in the state. These business loops and spurs provide signed connections into the downtowns of Pontiac, Bay City, West Branch, Roscommon, Grayling, Gaylord, St. Ignace, and Sault Ste. Marie. A ninth highway was previously designated in Saginaw as well. A 10th business route has been proposed for Indian River.|$|E
50|$|While there <b>were</b> <b>eight</b> total books {{published}} in the series, books seven and <b>eight</b> <b>were</b> never {{published in the}} United States.|$|R
25|$|One {{overslept}} {{himself and}} then there <b>were</b> <b>eight.</b>|$|R
50|$|In total, there <b>were</b> <b>eight</b> of each class.|$|R
5|$|In addition, there <b>are</b> <b>eight</b> {{different}} neighborhood associations, each {{of which}} provides different levels of infrastructure on each street. For example, on 4th Street the street lights are designed as old lamp posts and there are ornamented trash cans with a fleur-de-lis symbol at frequent intervals, while on St. James Court there are gas lamp posts, 3rd and 2nd Streets have small light posts on the sidewalks, Ouerbacker Court has cast iron decorative gates, and several other streets have basic infrastructure.|$|E
5|$|In {{more recent}} years, the {{original}} Piagetian object permanence account {{has been challenged}} {{by a series of}} infant studies suggesting that much younger infants do have a clear sense that objects exist even when out of sight. Bower showed object permanence in 3-month-olds. This goes against Piaget's coordination of secondary circular reactions stage because infants aren't supposed to understand that a completely hidden object still exists until they <b>are</b> <b>eight</b> to twelve months old. The two studies below demonstrate this idea.|$|E
5|$|Planets are {{generally}} {{divided into two}} main types: large low-density giant planets, and smaller rocky terrestrials. Under IAU definitions, there <b>are</b> <b>eight</b> planets in the Solar System. In order of increasing distance from the Sun, they are the four terrestrials, Mercury, Venus, Earth, and Mars, then the four giant planets, Jupiter, Saturn, Uranus, and Neptune. Six of the planets are orbited {{by one or more}} natural satellites.|$|E
50|$|There will <b>be</b> <b>eight</b> {{horse shoe}} shaped head race tunnels, each being 9.5 m in {{diameter}} and having a length from 608 - 1168 m. There will <b>be</b> <b>eight</b> horse Shoe shaped surge tunnels, each being 9.5 m {{in diameter and}} having length from 400 - 485 m. There will <b>be</b> <b>eight</b> horse shoe/circular shaped penstocks with varying diameters of 7 - 9.5 m and lengths of168 - 190 m. The tail race channel, which will transfer water discharged by the turbines back to the river, is 206 m wide and 35 m long.|$|R
50|$|Rosado's amateur record <b>was</b> <b>eight</b> {{wins and}} three losses.|$|R
500|$|There <b>were</b> <b>eight</b> counts {{that formed}} the {{indictment}} against Berger: ...|$|R
5|$|South Lake Avenue facing Washington Park {{consists}} of 23 rowhouses, a modern apartment building, and a converted carriage house. The Elouise Apartments {{were built in}} 1927 in the Classical Revival architecture style and <b>are</b> <b>eight</b> stories tall. 55 South Lake Avenue is in the Art Deco style, while 57 to 87 South Lake, built in 1896–97 is a row of yellow brick facades designed by Albert Fuller.|$|E
5|$|The High Courts of Japan (高等裁判所) has the {{jurisdiction}} to hear appeals to judgments rendered by District Courts and Family Courts, excluding cases under {{the jurisdiction}} of the Supreme Court. Criminal appeals are directly handled by the High Courts, but Civil cases are first handled by District Courts. There <b>are</b> <b>eight</b> High Courts in Japan: the Tokyo, Osaka, Nagoya, Hiroshima, Fukuoka, Sendai, Sapporo, and Takamatsu High Courts.|$|E
5|$|The {{most common}} large {{herbivore}} is the black-tailed deer, a subspecies of the mule deer. Elk and moose are less common. Mountain goats are well-adapted to steep terrain and cold temperatures, {{and are not}} usually found at lower elevations. There <b>are</b> <b>eight</b> species of bats {{that live in the}} North Cascades.|$|E
50|$|He {{moved to}} Miami when he <b>was</b> <b>eight</b> years old.|$|R
50|$|After 1831 there <b>were</b> <b>eight</b> provinces in the Grand Principality.|$|R
50|$|There <b>were</b> <b>eight</b> daily return {{passenger}} trains in the 1920s.|$|R
5|$|The red {{sandstone}} {{building is}} faced with grey ashlar and consists of a nave, chancel, square tower and a Norman-style apse. Its furnishings include a Georgian staircase, a Jacobean pulpit, box pews and hatchments. There <b>are</b> <b>eight</b> bells in the tower. Outside the church are {{the remains of a}} stone preaching cross.|$|E
5|$|There <b>are</b> <b>eight</b> picnic pavilions {{built by}} the CCC in the park, which can be {{reserved}} for a fee. In addition to the pavilions, Black Moshannon State Park has 250picnic tables in four large picnic areas. The use of these picnic tables and unreserved pavilions is first come, first served, and they are free of charge.|$|E
5|$|There <b>are</b> <b>eight</b> {{species of}} fish in the park: Northern pike and European perch are the most common, others include grayling, common minnow, burbot, three-spined stickleback and the least common, brown trout. The trout came up Pasvikelven about 8000 BC. The other species arrived after the last glacial period from Lake Inari and {{ultimately}} from the ten fresh-water Baltic Sea.|$|E
5000|$|There <b>were</b> <b>eight</b> counts {{that formed}} the {{indictment}} against Berger: ...|$|R
50|$|Alfi {{wrote his}} first song when he <b>was</b> <b>eight</b> years old.|$|R
