10000|10000|Public
5|$|Later, during either Serbian or Hungarian rule, the {{fortress}} was {{expanded to include}} the rear <b>and</b> <b>forward</b> compounds.|$|E
5|$|Autonetics (A {{division}} of North American Aviation) R-132 forward looking radar (FLR) to locate targets for closer inspection via Low Light Level TV (LLLTV) <b>and</b> <b>Forward</b> Looking Infrared (FLIR), and featured a Moving Target Indicator (MTI) and automatic tracking capability.|$|E
5|$|Capable of occupying midfield <b>and</b> <b>forward</b> positions, Berger became {{noted for}} his {{powerful}} strikes, surging runs, and strong left foot. Berger was beset with injuries {{throughout his career}} and received specialist treatment in the United States. He retired on 6 January 2010 due to knee injuries.|$|E
60|$|And {{still the}} monks were pacing {{backwards}} <b>and</b> <b>forwards,</b> backwards <b>and</b> <b>forwards,</b> with a strange, neutral regularity.|$|R
50|$|A {{weatherman}} (William Andrews) {{that runs}} backwards <b>and</b> <b>forwards</b> <b>and</b> ends up falling over.|$|R
50|$|POP Access <b>and</b> <b>Forwarding.</b>|$|R
5|$|From −125,000 till +125,000 {{there are}} only about ten 243-year series at both nodes {{regarding}} all the transits of Venus in this very long time-span, because both nodes of the orbit of Venus move back <b>and</b> <b>forward</b> in time as seen from the Earth.|$|E
5|$|In {{the late}} 1980s, Columbia Park became the home {{field to the}} Manhattan Beach club women's soccer team 'Ajax America Women.' On Sundays at Columbia Park, Ajax and the other women's teams played as many as 16 games on four fields from September to April. U.S. woman's soccer standouts, defender Joy Biefeld-Fawcett <b>and</b> <b>forward</b> Carin Jennings, were members of 'Ajax America Women' and {{regularly}} practiced and played at the Columbia Park's soccer fields. These two Columbia park players would go on in 1991 to help 'Ajax' win the U.S. women's amateur championship, and then help the U.S. national team win the first FIFA Women's World Cup in China that same year. U.S. woman's soccer standouts, defender Joy Biefeld-Fawcett <b>and</b> <b>forward</b> Carin Jennings, routinely practiced and played in the soccer fields at Columbia Park in the late 1980s and early 1990s.|$|E
5|$|March 4, 2014 - Traded {{back to the}} Florida Panthers {{along with}} Steven Anthony in {{exchange}} for goalie Jacob Markstrom <b>and</b> <b>forward</b> Shawn Matthias.|$|E
5000|$|... 1983: Backwards <b>and</b> <b>Forwards</b> / <b>Forwards</b> <b>And</b> Backwards (Impetus Records), with Johnny Dyani and John Stevens ...|$|R
60|$|She was {{swinging}} a very much beaded slipper backwards <b>and</b> <b>forwards,</b> <b>and</b> gazing at it thoughtfully.|$|R
50|$|Mechanical toys use 6 {{types of}} {{different}} movements, rotary (going {{around in a}} circle), linear (moving {{in a straight line}} then stopping), reciprocating (moving backwards <b>and</b> <b>forwards</b> continuously in a straight line) and oscillating (moving backwards <b>and</b> <b>forwards</b> in a curve).|$|R
5|$|Steering may be {{supplied}} by a rider or, under certain circumstances, by the bike itself. This self-stability {{is generated by}} a combination of several effects that depend on the geometry, mass distribution, <b>and</b> <b>forward</b> speed of the bike. Tires, suspension, steering damping, and frame flex can also influence it, especially in motorcycles.|$|E
5|$|The Battle of Fort Anne, {{fought on}} July 8, 1777, was an {{engagement}} between Continental Army forces in retreat from Fort Ticonderoga <b>and</b> <b>forward</b> elements of John Burgoyne's much larger British army that had driven them from Ticonderoga, {{early in the}} Saratoga campaign of the American Revolutionary War.|$|E
