7173|3888|Public
5|$|The Act violates rights {{protected}} by the First Amendment because the state has not demonstrated <b>a</b> <b>compelling</b> interest, has not tailored the restriction to its alleged compelling interest, and there exists a less-restrictive means that would further the State's expressed interest.|$|E
5|$|A {{significant}} {{transition in}} her posthumous reputation occurred in 1833, when her novels were republished in Richard Bentley's Standard Novels series, illustrated by Ferdinand Pickering, and {{sold as a}} set. They gradually gained wider acclaim and popular readership. In 1869, fifty-two years after her death, her nephew's publication of A Memoir of Jane Austen introduced <b>a</b> <b>compelling</b> version of her writing career and supposedly uneventful life to an eager audience.|$|E
5|$|Advances in {{understanding}} genes and inheritance continued throughout the 20th century. Deoxyribonucleic acid (DNA) {{was shown to}} be the molecular repository of genetic information by experiments in the 1940s to 1950s. The structure of DNA was studied by Rosalind Franklin and Maurice Wilkins using X-ray crystallography, which led James D. Watson and Francis Crick to publish {{a model of the}} double-stranded DNA molecule whose paired nucleotide bases indicated <b>a</b> <b>compelling</b> hypothesis for the mechanism of genetic replication.|$|E
5000|$|The R2 {{signalling}} suite, {{in use in}} {{the middle}} to late 20th century, included <b>a</b> <b>compelled</b> signalling version of multifrequency register signalling ...|$|R
50|$|<b>A</b> writer <b>compels</b> <b>a</b> {{publisher}} to {{read his}} novel that {{tells the story of}} a girl who tries to lose his virginity.|$|R
5000|$|The Democrats also {{included}} [...] "the {{right to be}} different" [...] in their 1972 platform. According to the party, this right included the right to [...] "maintain a cultural or ethnic heritage or lifestyle, without being forced into <b>a</b> <b>compelled</b> homogeneity".|$|R
5|$|At {{the same}} time, there was common resentment against the reactionary attitudes {{prevailing}} in Court circles {{even before the}} uproar sparked by the notorious banquet precipitated the political aspects of the march. Deeper planners in the crowd spread the word that the king needed to dismiss his royal bodyguards entirely and replace them all with patriotic National Guardsmen, a line of argument that had <b>a</b> <b>compelling</b> resonance among Lafayette's soldiers.|$|E
5|$|O'Malley was {{featured}} {{prominently in the}} HBO documentary film , which chronicled his executive management of the Brooklyn/Los Angeles Dodgers. The documentary focuses on the post World War II glory years of the franchise and presents <b>a</b> <b>compelling</b> case that O'Malley truly {{wanted to keep the}} Dodgers in Brooklyn in a stadium near a railroad station, but he was unable to get the proper support from Moses.|$|E
5|$|The game {{received}} generally positive reviews, with {{praise for}} its visuals, traversal system, combat system, and humor. However, {{the game was}} criticized {{for the lack of}} <b>a</b> <b>compelling</b> story or innovative quest design. It received numerous nominations, including Best Xbox Game of the Year awards from several gaming publications. The game was supported with multiple downloadable content, including the story-based The Mystery of the Mooil Rig and Dawn of the Rise of the Fallen Machine, after the game's release.|$|E
5000|$|Intervention (counseling), <b>an</b> {{attempt to}} <b>compel</b> <b>a</b> subject to [...] "get help" [...] for an {{addiction}} or other problem ...|$|R
5000|$|Another {{argument}} against compulsory voting, prevalent among legal {{scholars in the}} United States, {{is that it is}} essentially <b>a</b> <b>compelled</b> speech act, which violates freedom of speech because the freedom to speak necessarily includes the freedom not to speak. [...] Allowing voters to turn in a blank ballot overcomes this objection.|$|R
