10000|10000|Public
5|$|Abdulmutallab {{reportedly}} told the FBI {{that he had}} trained under al-Awlaki <b>at</b> <b>an</b> al-Qaeda training camp in Yemen.|$|E
5|$|After {{the buyout}} by the International Airlines Group, Aer Lingus will rejoin the {{alliance}} <b>at</b> <b>an</b> unconfirmed date, possibly {{as early as}} 2017.|$|E
5|$|As seen in Figure3, the {{displaced}} {{image of the}} source (slit) is <b>at</b> <b>an</b> angle 2θ from the source direction.|$|E
5000|$|Event 5 - Reverse Posterior Glide: On {{the first}} attempt, Great Briton Liam Collins slid down <b>at</b> <b>a</b> {{distance}} of 20.66 meters. On the second attempt, American Cory McGee who slid down <b>at</b> <b>a</b> distance of 16.20 meters {{on the first}} attempt, slid down <b>at</b> <b>a</b> distance of 23.66 meters while Frenchman Luc Vansevenant who slid down <b>at</b> <b>a</b> distance of 16.74 meters on the first attempt, slid down <b>at</b> <b>a</b> distance of 16.96 meters while Great Briton Liam Collins slid down <b>at</b> <b>a</b> distance of 23.91 meters while Australian Chris Norton who slid down <b>at</b> <b>a</b> distance of 14.12 meters on the first attempt, slid down <b>at</b> <b>a</b> distance of 19.00 meters. On the third attempt, American Cory McGee slid down <b>at</b> <b>a</b> distance of 19.36 meters while Frenchman Luc Vansevenant slid down <b>at</b> <b>a</b> distance of 15.50 meters while Great Briton Liam Collins slid down <b>at</b> <b>a</b> distance of 31.70 meters while Australian Chris Norton slid down <b>at</b> <b>a</b> distance of 15.36 meters.|$|R
60|$|See {{the same}} man, in vigour, in the gout; Alone, in company; in place, or out; Early at business, and at hazard late; Mad <b>at</b> <b>a</b> fox-chase, wise <b>at</b> <b>a</b> debate; Drunk <b>at</b> <b>a</b> borough, civil <b>at</b> <b>a</b> ball; Friendly <b>at</b> Hackney, faithless at Whitehall.|$|R
40|$|Holy Mother, guide his footsteps,Guide them <b>at</b> <b>a</b> moment, {{guide them}} <b>at</b> <b>a</b> moment sure [...] . Holy Mother, guide his footsteps, guide them <b>at</b> <b>a</b> moment,at a moment, a momentLet this wicked heart then perish, And the good, the food remains secure;Sainted Mother, oh, befriend him,And thy gentlest pity lend him. Ah! Holy Mother, guide his footsteps,Ah! guide them <b>at</b> <b>a</b> moment, <b>at</b> <b>a</b> moment sure;Ah! Holy Mother, guide his footsteps,Ah! guide them <b>at</b> <b>a</b> moment, guide them <b>at</b> <b>a</b> moment sure. Let the wicked [...] . let the wicked heart then perish;Sainted Mother oh! befriend him [...] . And thy gentlest, and thy gentlest pity lend him...|$|R
5|$|<b>At</b> <b>an</b> {{exhibition}} at the 1964 World's Fair devoted to , Noether {{was the only woman}} represented among the notable mathematicians of the modern world.|$|E
5|$|Dartmouth {{was awarded}} the 2009 championships <b>at</b> <b>an</b> ICF Board of Directors meeting in Madrid, Spain, on 23 October 2003.|$|E
5|$|During the 2001 to 2008 years, GDP grew <b>at</b> <b>an</b> {{average annual}} rate of 2.125percent, less than for past {{business}} cycles.|$|E
50|$|The nearest Commumity {{health centre}} is <b>at</b> <b>a</b> {{distance}} {{of more than}} 10 km from the village.The nearest Primary health centre is <b>at</b> <b>a</b> distance of less than 5 km from the village.There is 1 Primary health sub centre in the village.There is 1 Maternity and child welfare centre in the village.The nearest T.B. clinic is <b>at</b> <b>a</b> distance of 5 to 10 km from the village.The nearest Allopathy hospital is <b>at</b> <b>a</b> distance of 5 to 10 km from the village.The nearest Alternative medicine hospital is <b>at</b> <b>a</b> distance of 5 to 10 km from the village.The nearest Dispensary is <b>at</b> <b>a</b> distance of less than 5 km from the village.The nearest Veterinary hospital is <b>at</b> <b>a</b> distance of less than 5 km from the village.The nearest Mobile health clinic is <b>at</b> <b>a</b> distance of less than 5 km from the village.The nearest Family welfare centre is <b>at</b> <b>a</b> distance of less than 5 km from the village.|$|R
50|$|The temple is {{surrounded}} by Dutiya Kedaresvara on its west <b>at</b> <b>a</b> distance of 500 meters, Kedara kunda on its east <b>at</b> <b>a</b> distance of 0.50 meters, Gouri temple on its southern <b>at</b> <b>a</b> distance of 6.00 meters and compound wall on its northern side <b>at</b> <b>a</b> distance of 20.00 metres.|$|R
5000|$|If a {{function}} is semi-differentiable <b>at</b> <b>a</b> point a, {{it implies that}} it is continuous <b>at</b> <b>a.</b>|$|R
5|$|Election surveys, {{defined as}} opinion surveys of how electors will vote <b>at</b> <b>an</b> election, {{or of the}} {{preferences}} of electors concerning any candidate or group of candidates or any political party or issue with which an identifiable candidate or group of candidates is associated <b>at</b> <b>an</b> election.|$|E
