0|10000|Public
6000|$|... "I don't doubt it," [...] {{returned}} the Shaggy Man admiringly. [...] "You're a regular comforter and {{as sweet as}} patchwork can <b>be.</b> All <b>you</b> <b>lack</b> <b>is</b> dignity." ...|$|R
5000|$|What {{is the use}} {{of prayer}} and {{meditation}} if you have no dependence on Him ? Everything else <b>is</b> useless if <b>you</b> <b>lack</b> this.|$|R
6000|$|... "Aye, why not, {{since your}} betters do. Only <b>you</b> <b>are</b> clumsy, <b>you</b> <b>lack</b> skill. Ask my Lord Cromwell {{there to give}} you lessons. He learned {{under the best of}} masters, and is a {{merchant}} by trade to boot. Oh, get you gone and take your scribblings with you." ...|$|R
6000|$|... "It was, indeed. She had my {{consent to}} do so, {{to test the}} faith which I <b>was</b> told <b>you</b> <b>lacked.</b> Had your heart been free of heretical pravity the trap had never caught you; had your faith been strong, my son, you {{could not have been}} seduced from loyalty to your Redeemers." ...|$|R
5000|$|Oliaigua, {{which in}} its origin was the scantiest soup, food for when <b>you</b> <b>were</b> <b>lacking</b> ingredients. It is usually eaten with figs during the summer.|$|R
50|$|<b>You</b> <b>are</b> Empty <b>lacks</b> any {{lighting}} or shader effects, and relies {{entirely on}} flat textures for the game's visuals.|$|R
6000|$|... "Well," [...] {{decided the}} King, [...] "I suppose my Magic Staff will produce {{the things you}} crave; if <b>you</b> <b>are</b> <b>lacking</b> in good taste {{it is not my}} fault." ...|$|R
6000|$|... "How else? Do {{you ask me}} how else? God! Were I a man, and had I your {{shape and}} face, there is no {{woman in the world}} should {{withstand}} me if I set my heart on her. It <b>is</b> address <b>you</b> <b>lack.</b> <b>You</b> <b>are</b> clumsy as a lout where a woman is concerned. Were I in your place, I had taken her by storm three months ago, when first she came to us. I had carried her out of Condillac, out of France, over the border into Savoy, where there are no Interdicts to plague you, and there I would have married her." ...|$|R
5000|$|... "You have learnt {{the noble}} lesson that riches and rank have no {{necessary}} connection with gentlemanly qualities. As a gentleman, <b>you</b> <b>were</b> {{just as well}} as firm. Above all <b>you</b> <b>were</b> not <b>lacking</b> in sympathy which is the essence of Christianity" [...] --- (1956 farewell address, loc. cit.) ...|$|R
5000|$|... : ...even as the {{testimony}} about Christ <b>was</b> confirmed among <b>you</b> — so that <b>you</b> <b>are</b> not <b>lacking</b> in any spiritual gift, as {{you wait for}} the revealing of our Lord Jesus Christ, who will sustain you to the end, guiltless in the day of our Lord Jesus Christ.|$|R
5000|$|Example: (James 1:5-8) [...] "If any of <b>you</b> <b>is</b> <b>lacking</b> in wisdom, ask God, {{who gives}} to all generously and ungrudgingly, {{and it will}} <b>be</b> given <b>you.</b> But ask in faith, never doubting, for the one who doubts is like a wave of the sea, driven and tossed by the wind; for the doubter, being double-minded and {{unstable}} in every way, must not expect to receive anything from the Lord." ...|$|R
