71|10000|Public
25|$|The {{investigation}} commission {{found no}} fault of the pilot or air traffic control, instead focusing on short-cuts being taken by the Swedish Air Force and the Civil Aviation Administration (CAA) to not configure military airports in line with civilian regulations. The finding caused a surge of funding which subsequently caused military airports to change their instrument landing system and <b>approach</b> <b>lighting</b> <b>system</b> to meet civilian requirements.|$|E
25|$|Pan Am Flight 845, a Boeing 747, on 30 July 1971. When {{taking off}} from San Francisco International Airport, the plane struck the <b>approach</b> <b>lighting</b> <b>system</b> after taxiing onto a much too short runway. After the impact, the plane {{continued}} into the takeoff roll, though its fuselage, landing gear, and 3 out of 4 hydraulic systems were badly damaged. After making a full circle over the Pacific Ocean {{for an hour and}} 42 minutes and dumping fuel, the plane made a hard emergency landing at San Francisco, ending on its tail. All 218 passengers survived with just a few minor injuries.|$|E
25|$|When {{the airport}} opened, {{it had not}} yet had its landing fees {{approved}} of by the authorities, {{and use of the}} airport was at first free. The airport did not have any scheduled flights, but Norsk Hydro operated a number of charter flights, mostly to Oslo, operated by Coast Aero Center. At first, the airport did not have any employees, so the snow clearance was done by the municipality. In early 1986, the airport's two first employees were hired, both working with flight information service. The airport had no rights for any state grants, so the company had to raise additional capital to cover operating expenses and pay the NOK2.5 million the instrument landing system cost. In March 1986 the airport was granted NOK1.5 from the Ministry of Finance to cover parts of the cost. The airport was set up with Category II, but lacked pulsating light approach slope indicator and <b>approach</b> <b>lighting</b> <b>system.</b>|$|E
5000|$|Several ALS {{configurations}} {{are recognized}} by the International Civil Aviation Organization (ICAO); however, non-standard ALS configurations are installed at some airports. Typically, <b>approach</b> <b>lighting</b> <b>systems</b> are of high-intensity. Many <b>approach</b> <b>lighting</b> <b>systems</b> are also complemented by various on-runway <b>light</b> <b>systems,</b> such as Runway End Identifier Lights (REIL), Touchdown Zone Lights (TDZL), and High Intensity Runway Lights (HIRL). The most common <b>approach</b> <b>light</b> <b>system</b> configurations include: ...|$|R
50|$|Modern <b>approach</b> <b>lighting</b> <b>systems</b> {{are highly}} complex in their design and {{significantly}} enhance {{the safety of}} aircraft operations, particularly in conditions of reduced visibility.|$|R
50|$|Executive {{has three}} runways, two lighted: Runway 2/20 {{measures}} 5,503 ft x 150 ft. A Medium Intensity <b>Approach</b> <b>Light</b> <b>System</b> with Runway Alignment Indicator Lights (MALSR) is installed on Runway 2, while REIL and VASI are on Runway 20. The FAA contract control tower operates 06:00-21:00 (local).|$|R
500|$|Dubious {{about the}} {{prospects}} for advancement in the post-war military, Lerew applied for a role in the recently established Provisional International Civil Aviation Organisation (PICAO) in March 1946, while still Director of Flying Safety in the RAAF. He had just been appointed Air Officer Commanding North-Western Area in Darwin on 7October 1946 when PICAO offered him the position of Technical Officer, which he accepted. He left the RAAF on 8November 1946, emigrating to Montreal, Quebec, Canada, to take up his new employment with PICAO, which became ICAO in 1947. Appointed Chief of Aerodromes, Air Routes and Ground Aids Section in January 1951, he conducted assessments of airfields throughout the world, and led the team that recommended Hellinikon be developed as Athens' international airport. Lerew received credit for several of ICAO's accomplishments over the next decade, including various administrative reforms within the organisation and finalising a standard runway <b>approach</b> <b>lighting</b> <b>system</b> in 1953 following five years of disagreement among members. A colleague remembered him as having [...] "that very fortunate duality of personality, being serious, efficient and knowledgeable in his official capacity, with an equally inherent twin ability to really liven things up off-duty".|$|E
2500|$|The {{flight was}} en route from Stockholm to Ängelholm, but bad weather caused it to skip stopovers at Hultsfred and Halmstad. There was less than [...] {{visibility}} and a low cloud base at Ängelholm, so air traffic control lit its <b>approach</b> <b>lighting</b> <b>system.</b> As the civilian sector at Swedish Air Force base F10 Ängelholm, the airport had a military configuration and did not follow normal civilian configuration. This caused a pilot error in the navigation and the aircraft landed [...] before the runway threshold. The aircraft inverted while sliding after impact. Despite the death toll, three people walked uninjured from the crash.|$|E
2500|$|In 1970 the Capital Region Airport Authority {{was created}} {{pursuant}} to Michigan Public Act Number 73. [...] The following year jurisdiction of Capital City Airport was {{transferred from the}} State of Michigan to the Airport Authority. [...] The airport's first surveillance radar was installed in 1973. [...] By 1977 the <b>approach</b> <b>lighting</b> <b>system</b> and instrument landing system for runway 10R was activated. [...] The same year Mason Jewett Field was purchased as a reliever airfield for Capital City Airport. [...] A Michigan historical marker was erected at the terminal for local aviator Philip Orin Parmelee in 1978. From 1978 to 1991 fixed-base operator and aerial photography company White Star Photography purchased and operated from the Francis Aviation Complex.|$|E
50|$|All <b>approach</b> <b>lighting</b> <b>systems</b> in the United States utilize {{a feature}} called a {{decision}} bar. Decision bars are always located 1000′ {{farther away from}} the threshold {{in the direction of the}} arriving aircraft, and serve as a visible horizon to ease the transition from instrument flight to visual flight.|$|R
50|$|It is a class 4D airport. Runway 13-31 is 9186 {{feet long}} and 200 feet wide. It is {{equipped}} at both ends with Instrument Landing <b>Systems</b> (ILS), <b>Approach</b> <b>Lighting</b> <b>Systems</b> (ALS) with sequenced flashers, and touchdown zone (TDZ) lighting. Both the Boeing 737-900 and Boeing 767-300ER aircraft are capable of landing there.|$|R
50|$|July 21, 1961: Flight 779, a Douglas DC-6A (N6118C) {{operating}} Seattle-Shemya crashed {{short of}} the runway, killing the six crew. The cause of the crash {{was due to the}} fact that the power to the runway and <b>approach</b> <b>lighting</b> <b>systems</b> had been cut off two days earlier, and the control tower neglected to inform the pilots as they made their approach in the dark.|$|R
2500|$|The Polish {{report also}} found three {{deficiencies}} regarding the Smolensk airport which {{contributed to the}} crash. One was {{a large number of}} obstacles (mostly tall trees) in the area before the runway which should have been removed to keep the protected approach airspace clear of obstructions. The second deficiency was with the <b>approach</b> <b>lighting</b> <b>system,</b> which was charted incorrectly and not well maintained. Many bulbs were burned out, several others were missing their lenses, and others were obscured by shrubbery. The third concern was with the airport information received by Poland, which contained incorrect information. In addition to the lighting system not being depicted correctly, the airport's location was charted approximately [...] to the North of its actual position.|$|E
2500|$|Mariehamn Airport {{used two}} radio {{transmitters}} for contacting airplanes: the [...] "MAR" [...] and [...] "Locator S" [...] beacons. The airport was not {{equipped with an}} instrument landing system (ILS) or a radar; while ILS equipment had been purchased for the airport {{two years before the}} accident, local land disputes postponed their installation. A low-power <b>approach</b> <b>lighting</b> <b>system</b> stretched from 1020 meters before the runway and was powered from the same source as [...] "Locator S" [...] which could mean turning on the lights may have reduced the voltage to the beacon. The area around the beacon, which had the highest obstacle profile, did not have any lights. Contemporary press even went to call the landing equipment of the airport a [...] "death trap" [...] after the accident.|$|E
2500|$|When {{the flight}} was [...] from runway 34 and at an {{altitude}} of , air traffic control instructed the crew to continue the approach and report as soon as they had established visual contact with the runway. The crew acknowledged the call and prepared the aircraft for landing, deploying the landing gear and extending the flaps. Continuing to descend, the aircraft reached its minimum descent altitude (MDA) of [...] – the lowest altitude to which descent is authorized on final approach or during circle-to-land maneuvering in execution of a standard instrument approach procedure where no electronic glideslope is provided (the airport was not equipped with an instrument landing system) – but both pilots said that they still had no visual reference to the runway or its <b>approach</b> <b>lighting</b> <b>system</b> because of the thick fog. One pilot discerned some lights in the distance but was not sure what exactly they belonged to.|$|E
50|$|Depth {{perception}} is inoperative at the distances usually involved in flying aircraft, {{and so the}} position and distance of a runway with respect to an aircraft must be judged by a pilot using only two-dimensional cues such as perspective, as well as angular size and movement within the visual field. <b>Approach</b> <b>lighting</b> <b>systems</b> provide additional cues that bear a known relationship to the runway itself and help pilots to judge distance and alignment for landing.|$|R
