724|10000|Public
5|$|Newly {{promoted}} officer Ali Khan (Uday Chopra) and Jai Dixit (Abhishek Bachchan) {{are introduced}} to Shonali Bose (Bipasha Basu), a special officer assigned to investigate Mr. A's case, who <b>also</b> <b>happens</b> <b>to</b> <b>be</b> a former classmate of Jai. After the initial investigation, Dixit analyses the underlying trend in Mr. A's heists. He concludes that a theft will follow {{in one of two}} famous Mumbai city museums.|$|E
5|$|Joseph is {{immediately}} recognizable {{on the ice}} for his masks featuring a snarling dog, drawing inspiration from the Stephen King novel Cujo, which <b>also</b> <b>happens</b> <b>to</b> <b>be</b> his nickname, derived from the first two letters of his first and last names. Throughout his NHL career, Joseph played {{for a number of}} franchises, rising to prominence during the playoffs with the St. Louis Blues, Edmonton Oilers, and Toronto Maple Leafs. He has also played for the Detroit Red Wings, Phoenix Coyotes and Calgary Flames. He was also a member of Canada's gold medal winning team at the 2002 Winter Olympics.|$|E
5|$|This episode {{focuses on}} the events of Valentine's Day for {{the cast and crew}} of TGS with Tracy Jordan, a fictional sketch comedy series. Liz Lemon (played by Tina Fey) {{receives}} a mysterious gift; Frank Rossitano (Judah Friedlander) comments that he hates Jenna Maroney (Jane Krakowski); Pete Hornberger (Scott Adsit) forgets Valentine's Day, which <b>also</b> <b>happens</b> <b>to</b> <b>be</b> his wife, Paula's (Paula Pell) birthday; Jack Donaghy's (Alec Baldwin) divorce from Bianca (Isabella Rossellini) is made official; the writers believe that Cerie Xerox (Katrina Bowden) has romantic feelings for Kenneth Parcell (Jack McBrayer); and Tracy Jordan (Tracy Morgan) tries to spend a night with his wife, Angie Jordan (Sherri Shephard).|$|E
5000|$|Alcibiades <b>also</b> <b>happened</b> <b>to</b> <b>be</b> present (lit. chanced being present).|$|R
50|$|Ewell III: An upper {{reservoir}} site which <b>also</b> <b>happened</b> <b>to</b> <b>be</b> {{one of the}} largest.|$|R
50|$|Wyn is Fullmer’s middle name, {{given to}} him as a tribute to a Welsh uncle who <b>also</b> <b>happened</b> <b>to</b> <b>be</b> musically inclined.|$|R
25|$|COMPOSITE <b>also</b> <b>happens</b> <b>to</b> <b>be</b> in P.|$|E
25|$|More generally, if G is any {{topological group}} and H a closed {{subgroup}} which <b>also</b> <b>happens</b> <b>to</b> <b>be</b> a Lie group, then G→G/H is a fiber bundle.|$|E
25|$|Drummer John Bonham's symbol, {{the three}} {{interlocking}} (Borromean) rings, was picked by the drummer {{from the same}} book. It represents the triad of mother, father and child, but, inverted, it <b>also</b> <b>happens</b> <b>to</b> <b>be</b> the logo for Ballantine beer.|$|E
50|$|The Brothers Superchi <b>also</b> <b>happen</b> <b>to</b> <b>be</b> related <b>to</b> {{the renowned}} author, Nathaniel Hawthorne, {{as they are}} direct {{descendants}} of Nathaniel's great-great-grandfather, Judge John Hathorne.|$|R
50|$|As of 2012 Wesley {{junior college}} offers {{childcare}} services {{that students who}} <b>also</b> <b>happen</b> <b>to</b> <b>be</b> parents may attend classes while having their children looked after.|$|R
