191|105|Public
5|$|The ball's {{design has}} been updated {{over the years}} to reflect {{improvements}} in lighting technology; the original design was made from wood and iron and lit with 100 incandescent light bulbs, while its current incarnation, designed by Harlem-based <b>architectural</b> <b>lighting</b> firm Focus Lighting, features a computerized LED lighting system and an outer surface consisting of triangle-shaped crystal panels. Since 2009, the current ball has been displayed atop the building year-round, while the original, smaller version of the current ball that was used in 2008 is on display at Times Square's visitor center.|$|E
5|$|Timothy Ludwig Pflueger (September 26, 1892 – November 20, 1946) was a {{prominent}} architect, interior designer and <b>architectural</b> <b>lighting</b> designer in the San Francisco Bay Area {{in the first half}} of the 20th century. Together with James R. Miller, Pflueger designed some of the leading skyscrapers and movie theaters in San Francisco in the 1920s, and his works featured art by challenging new artists such as Ralph Stackpole and Diego Rivera. Rather than breaking new ground with his designs, Pflueger captured the spirit of the times and refined it, adding a distinct personal flair. His work influenced later architects such as Pietro Belluschi.|$|E
5|$|Over the Stock Exchange floor, Pflueger {{mounted a}} ceiling {{composed}} of interconnected sheet metal strips above {{which he used}} indirect lighting to soften the edges and reduce shadows made by traders on the floor below. The result was so effective that Pflueger used it on a much larger scale above the audience seating at the Paramount Theatre in Oakland, where it extended from and formed a continuity with the incised art on the proscenium. In Oakland, Pflueger flanked the stage with structures {{that appeared to be}} pillars supporting the proscenium but were instead layered, curved sheets of thin metal behind which lighting instruments cast light indirectly to give the columns a suffused glow. In 1931, he used the same concept to frame the stage at the Bal Tabarin (now Bimbo's 365 Club), and to bring a changing palette of color to the ceiling above the dance floor. Pflueger filed for and, in 1934, received two <b>architectural</b> <b>lighting</b> design patents, one for his ceiling grid with indirect lighting and one for the thin metal panels hiding lighting instruments. He used the patented ceiling grid once more in the Patent Leather Bar, in 1939.|$|E
40|$|Tourist {{cities as}} like Las Vegas in USA, Shanghai and Hong Kong in China show various <b>architectural</b> outdoor <b>lighting</b> methodologies and {{techniques}}. For these three cities, <b>architectural</b> outdoor <b>lighting</b> methods and techniques were investigated, and the luminous values of advertising illuminants {{as well as}} the maximum and minimum luminous values on the walls were measured. Then, based on current CIE luminance standard and IES recommended luminance ratio, characteristics of <b>architectural</b> outdoor <b>lighting</b> in each city are analyze...|$|R
50|$|Ardee Lighting - {{maker of}} <b>architectural</b> accent <b>lighting</b> fixtures.|$|R
40|$|This fully updated {{edition of}} the {{successful}} book The Design of Lighting, provides the lighting knowledge needed by the architect in practice, the interior designer and students of both disciplines. The new edition offers a clear structure, carefully selected material and linking of lighting with other subjects, {{in order to provide}} the reader with a comprehensive and specifically <b>architectural</b> approach to <b>lighting.</b> Features of this new edition include:technical knowledge of lighting in the context of architectural design;an emphasis on imagination in <b>architectural</b> <b>light</b> and presentation of th...|$|R
25|$|Starting on July 4, 2000, and for {{subsequent}} special occasions, each tower is illuminated by 380 light fixtures that highlight the exposed steel structure. On each tower {{there are a}} mix of 150 and 1000 watt metal halide lamp fixtures. The <b>architectural</b> <b>lighting</b> design was completed by Domingo Gonzalez Associates.|$|E
25|$|Parabolic Aluminized Reflector lights, or PAR lights, or PAR cans, {{are used}} when a {{substantial}} amount of flat lighting is required for a scene. A PAR can is a sealed beam PAR lamp housed in a simple can-like unit. Like an old-fashioned automotive headlight, the reflector is integral to the lamp and the beam spread of the unit is not adjustable except by changing the lamp. PAR lamps are widely used in <b>architectural</b> <b>lighting</b> and may often be found at hardware stores. PAR lights have seen heavy use in rock and roll shows, especially those with smaller budgets, due to their low cost, light weight, easy maintenance, high durability, and high output. They are often used in combination with smoke or haze machines which make the path of the beam visible. They are also often used as top, back, or side lights in the theatre and for special effects.|$|E
500|$|Due to a {{significant}} wealthy East Asian clientele of gamblers which the casino attracts, it is a restaurant with Chinese chefs serving authentic Chinese cuisine. The bright and luminous interior contains no direct lighting; rather, an overhead metal-cut white screen and large aquariums filled with goldfish are all backlit by LED bulbs. Halogen track lighting spotlights each table. The lighting system won a commendation from <b>Architectural</b> <b>Lighting</b> magazine in its 2009 AL Design Awards. The authors of Eating Las Vegas 2012 wrote: [...] "Combining classic Chinese peasant and street food with a super-cool design, the place looks like it's been draped in a gigantic white, transparent metal doily, and is meant to resemble either inverted Chinese lace cut into an arabesque pattern or the inside of an inverted bird's nest – all very symbolic and all very Chinese. The food is fabulous, especially the Imperial seafood-soup dumplings (which everyone comes for) and the Chef's Special beef pancake".|$|E
5000|$|... “Soul of a Whore” San Francisco Chronicle - “Masha's, John's and HT's lives {{continue}} to intertwine with Jenks' as the action moves from bus station to {{intensive care unit}} to death row, each location beautifully suggested by shifts of the concrete-like, structural frames of James Faerron's set and changes in Jim Cave's <b>architectural</b> <b>lights</b> and Drew Yerys' ambient sound effects.” ...|$|R
50|$|AirXY: From Immaterial to Rematerial was a 2008 {{immersive}} multimedia installation incorporating digital, <b>architectural,</b> <b>light</b> {{and sound}} effects to form spaces and architecture that disappears {{as quickly as}} it is formed. This concept, by Erik Adigard and artist Chris Salter was directed by former San Francisco Museum of Modern Art design and architecture curator Aaron Betsky. This work was commissioned by the Venice Architecture Biennale.|$|R
50|$|Starting {{from the}} South-East {{corner of the}} park, the Main Navigation Path goes through the centre and ends at the North-East corner, {{measuring}} around 1 kilometre in length and 4.50 metres in width. The Main Navigation Path which {{is made up of}} Kota stones florring also has a 50 cm strip {{in the middle of the}} path where seasonal flowers are grown. Special <b>architectural</b> <b>lights</b> on designer polls can be seen all around the navigation path.|$|R
2500|$|Gary Steffy, <b>Architectural</b> <b>Lighting</b> Design, John Wiley and Sons (2001) ...|$|E
2500|$|This plug {{corresponds}} to TypeM in the IEC table. [...] It {{is the largest}} in domestic use and is commonly used in the UK for indoor dimmable theatre and <b>architectural</b> <b>lighting</b> installations.|$|E
2500|$|Gobos {{are used}} with {{projectors}} and simpler light sources to create lighting scenes in theatrical applications. [...] Simple gobos, incorporated into automated lighting systems, are popular at nightclubs and other musical venues to create moving shapes. [...] Gobos {{may also be}} used for <b>architectural</b> <b>lighting,</b> as well as in interior design, as in projecting a company logo on a wall.|$|E
5000|$|Bollard — A type of <b>architectural</b> outdoor <b>lighting</b> {{that is a}} short, upright ground-mounted unit {{typically}} used to provide cutoff type illumination for egress lighting, to light walkways, steps, or other pathways.|$|R
