124|4559|Public
5|$|Initially, shuttle train {{services}} on the branch operated from the through platform at Holborn. At peak times, an <b>additional</b> <b>train</b> operated alternately in the branch's western tunnel {{from the bay}} platform at Holborn. During {{the first year of}} operation, a train for theatregoers operated late on Monday to Saturday evenings from Strand through Holborn and northbound to Finsbury Park; this was discontinued in October 1908.|$|E
5|$|The GNP's main route {{opened on}} 15 December 1906, but the Strand branch was not opened until 30 November 1907. Initially, shuttle trains {{operated}} to Holborn {{from the eastern}} platform into the through platform at Holborn. At peak times, an <b>additional</b> <b>train</b> operated alternately in the branch's western tunnel into the bay platform at Holborn. During {{the first year of}} operation, a train for theatregoers operated late on Monday to Saturday evenings from Strand through Holborn and northbound to Finsbury Park; this was discontinued in October 1908.|$|E
5|$|The {{election}} {{was held on}} 7 December 1860 in the Sheldonian Theatre. Three special trains were laid on between Didcot and Oxford that afternoon to meet passengers travelling from the west of England, and one <b>additional</b> <b>train</b> was provided between Oxford and London via Didcot in the evening. A London-bound train from the north of England called additionally at Bletchley to allow onward connections to Oxford for passengers from places such as Liverpool, Manchester and Birkenhead. Evangelical clergymen turned out in force to vote. Over about {{five and a half}} hours of voting, 833members of Congregation declared for Williams, 610 for Müller.|$|E
5000|$|Monday to Friday Manchester to Chester: 18 trains per day Stockport to Chester: 2 <b>additional</b> <b>trains</b> per dayChester to Manchester: 17 trains per day Chester to Stockport: 2 <b>additional</b> <b>trains</b> per day ...|$|R
50|$|During {{peak hours}} <b>additional</b> <b>trains</b> operate.|$|R
50|$|This often {{requires}} <b>additional</b> <b>training,</b> {{in addition to}} the formal three-year specialty training. For instance, in the United States, orthodontists get at least another year of training in a form of fellowship, the so-called 'Craniofacial Orthodontics', to receive <b>additional</b> <b>training</b> in the orthodontic management of craniofacial anomalies.|$|R
5|$|In 1969, {{ridership}} {{increased by}} 10 percent and by 12 percent the following year. In 1971 and 1972, it saw a 20-percent increase—the latter representing {{the first year}} with InterRail tickets. By then the annual ridership had reached 175,000. In 1970, an <b>additional</b> <b>train</b> was stationed at Flåm, which {{made it possible to}} travel a round trip between Flåm and Bergen in a day. Between 1975 and 1982, NSB started running direct trains between Ål and Flåm. In 1978, the morning express trains on the Bergen Line started stopping at Myrdal, allowing better access for tourists to the Flåm Line. Traffic increased further until 1980, when it hit 200,000, and then remained stable through the decade.|$|E
25|$|An <b>additional</b> <b>train</b> {{started running}} between Bethel and Danbury, which {{provided}} {{service for the}} large number of commuters between these two towns, working in the factories near the Danbury yard.|$|E
25|$|Safety: Double {{containment}} (with additional Wet-Well), {{pressure suppression}} (water pool of 4000 m3); 4 trains (50% each) Low pressure injection (with 2 trains RHR), 2 diverse trains High pressure injection; 1 <b>additional</b> <b>train</b> with 2 pumps emergency injection (with 1 train RHR); {{nearly all the}} ECCS-systems bunkerised; possibility to connect external water sources.|$|E
50|$|<b>Additional</b> <b>training</b> {{is carried}} out in UK, India, Pakistan, Australia.|$|R
5000|$|EB 1: Erfurt-Kühnhausen-Bad Langensalza-Mühlhausen-Leinefelde (<b>additional</b> <b>trains</b> in peak hours, Mon-Fri) ...|$|R
5000|$|Receives {{three to}} four years of <b>additional</b> <b>training</b> after dental school.|$|R
25|$|The {{train service}} during the Cornwall Railway {{years had been}} of five {{passenger}} trains each way daily, calling at all stations; there was an <b>additional</b> <b>train</b> each way in the summer months. As well as the stations themselves there were stops at ticket platforms at Truro and Falmouth, and the journey time was two hours 30 minutes Plymouth to Truro (53 miles) and a further half-hour to Falmouth (13 miles). (The service from Penzance to London was by through carriage, shunted from one train on to another.) For the time being, the Great Western Railway {{made no effort to}} improve the train service, and other issues dominated.|$|E
25|$|As the Røros Line lacks electrification, all trains {{operating}} on the line use diesel traction. This means that both express passenger and freight trains between Oslo and Trondheim use the Dovre Line. The main use of the Røros Line are regional passenger trains, operated using Class 92 and Class 93 diesel multiple units operated by the Norwegian State Railways. As of 2015 there are two through trains which run from Trondheim to Hamar, with a travel time of 6 hours. There is one <b>additional</b> <b>train</b> which runs once between Trondheim and Røros, taking 2 hours and 30 minutes, and four trains which run between Røros and Hamar, taking 3 hours and 20 minutes. Large parts of the day there are therefore a two-hour headway between Hamar and Røros.|$|E
