10000|10000|Public
5|$|A radical {{strategy}} for avoiding predators which may otherwise kill {{a large majority}} of the emerging young of a population is to emerge very rarely, at irregular intervals. This strategy is seen in dramatic form in the periodical cicadas, which emerge at intervals of 13 or 17 years. Predators with a life-cycle of one or a few years <b>are</b> <b>unable</b> to reproduce rapidly enough in response to such an emergence, so predator satiation is a likely evolutionary explanation for the cicadas' unusual life-cycle, though not the only one. Predators may still feast on the emerging cicadas, but <b>are</b> <b>unable</b> to consume more than a fraction of the brief surfeit of prey.|$|E
5|$|On land, their {{movements}} become very erratic. They crawl awkwardly {{in these situations}} and can become quite aggressive, striking wildly at anything that moves, although they <b>are</b> <b>unable</b> to coil and strike {{in the manner of}} terrestrial snakes.|$|E
5|$|Palatography and {{electropalatography}} both measure contact of {{the tongue}} with the palate and thus <b>are</b> <b>unable</b> to measure articulations that do not {{make contact with the}} palate such as vowels.|$|E
5000|$|Vergel Meneses <b>was</b> <b>unable</b> to {{participate}}. [...] Jason Webb <b>was</b> <b>unable</b> {{to participate}}. [...] Jervy Cruz <b>was</b> <b>unable</b> to participate. [...] Bal David <b>was</b> <b>unable</b> to participate. [...] Vergel Meneses <b>was</b> <b>unable</b> to participate due to injury. [...] Topex Robinson was Terrence Romeo's replacement. [...] Justin Melton was Jervy Cruz's replacement.|$|R
5000|$|... the {{employee}} <b>is</b> <b>unable</b> to do so, or {{is likely to}} <b>be</b> <b>unable</b> to do so, otherwise than by force, ...|$|R
50|$|Viewers who logged {{onto the}} Victoria's Secret's website {{to view the}} company's first webcast of their fashion show on February 3, 1999, <b>were</b> <b>unable</b> to view the webcast due to the Internet {{infrastructure}} Victoria Secret's selected <b>was</b> <b>unable</b> to meet user demand causing some users to <b>be</b> <b>unable</b> to view the webcast.|$|R
5|$|Selfish alleles– non-{{addictive}} alleles <b>are</b> <b>unable</b> {{to replace}} addictive alleles during recombination but {{the opposite is}} able to occur.|$|E
5|$|Attack by the ant Crematogaster laeviuscula is {{different}} from attacks by birds. Rather than knocking down the nest, the ants swarm all over the nest and remove the brood from it. The ants destroy the entire brood but they <b>are</b> <b>unable</b> to kill the adults.|$|E
5|$|Em's reviver {{status is}} {{discovered}} {{and she is}} confined to the dairy farm. Following a lead, Dana learns that Em's murderer has bribed a guard at the facility to abduct Em to prevent a formal investigation into her death. Dana arrives in time to save Em and escape. Because they <b>are</b> <b>unable</b> to leave the quarantine, they go into hiding.|$|E
25|$|The Apastamba Dharmasutra and Manusmriti allow {{a second}} wife {{if the first}} one <b>is</b> <b>unable</b> to {{discharge}} her religious duties or <b>is</b> <b>unable</b> to bear a son.|$|R
25|$|The Watergate crisis {{meant that}} the Nixon {{administration}} <b>was</b> <b>unable</b> to do much other than focus on survival. Brennan <b>was</b> <b>unable</b> to develop new initiatives during President Nixon's abbreviated second term.|$|R
50|$|Due to {{problems}} with his visa Arthur Guseinov <b>was</b> <b>unable</b> to compete. Josh Bakkalao got injured during practice and <b>was</b> <b>unable</b> to face Alexander Sarnavskiy. He was replaced by Beau Baker.|$|R
5|$|Furthermore, while patriarchal {{marriages are}} one of the great wrongs perpetrated upon women, Wollstonecraft argues that a greater wrong is women's lack of independence. Because they <b>are</b> <b>unable</b> to find respectable, well-paid work, they are reliant upon men. Women such as Jemima are reduced to hard {{physical}} labor, stealing, begging, or prostituting themselves in order to survive; they are demeaned by this work and think meanly of themselves because of it.|$|E
5|$|Heather and Mike awaken {{the next}} morning to find that Josh has disappeared. After trying in vain to find him, they slowly move on. That night, they hear Josh's agonized screams in the {{darkness}} but <b>are</b> <b>unable</b> to locate him. Mike and Heather theorize that Josh's screams are a fabrication by the witch in order to draw them out of their tent.|$|E
5|$|In Singapore, {{attempted}} suicide, abetment of suicide, and abetment {{of attempted}} suicide are criminal acts. This applies to physicians who aid patients in ending their lives. Such physicians <b>are</b> <b>unable</b> {{to claim a}} defence under section 88 of the Penal Code since they intended to cause the patients' deaths. However, physicians are absolved of liability if patients refuse treatment for terminal illnesses by issuing advance medical directives.|$|E
50|$|The Watergate crisis {{meant that}} the Nixon {{administration}} <b>was</b> <b>unable</b> to do much other than focus on survival. Brennan <b>was</b> <b>unable</b> to develop new initiatives during President Nixon's abbreviated second term.|$|R
5000|$|Lawson {{is known}} for having coined several notable quotations, {{including}} [...] "to govern is to choose. To appear to <b>be</b> <b>unable</b> to choose <b>is</b> to appear to <b>be</b> <b>unable</b> to govern." ...|$|R
60|$|Scraps tried that. Her pearl teeth <b>were</b> <b>unable</b> to chew {{the bread}} and beyond her mouth there was no opening. <b>Being</b> <b>unable</b> to swallow she threw away {{the bread and}} laughed.|$|R
5|$|In {{the village}} of Soekasari, Mardjan (Oedjang) is forcefully evicting people who <b>are</b> <b>unable</b> to pay their taxes to his boss, the {{landlord}} Hadji Doerachman (Moesa). Doerachman, though aware of this, is unwilling to stop him, even after his daughter, Atikah (Soelastri), tries to convince him.|$|E
5|$|Kidney {{dysfunction}} typically develops 1–2days {{after the}} initial muscle damage. If supportive treatment is inadequate to manage this, renal replacement therapy (RRT) may be required. RRT removes excess potassium, acid and phosphate that accumulate when the kidneys <b>are</b> <b>unable</b> to function normally and is required until kidney function is regained.|$|E
5|$|Lactose is the {{naturally}} occurring sugar found in milk. A molecule of lactose is {{formed by the}} combination of a molecule of galactose with a molecule of glucose. It is broken down when consumed into its constituent parts by the enzyme lactase during digestion. Children have this enzyme but some adults no longer form it and they <b>are</b> <b>unable</b> to digest lactose.|$|E
5000|$|Embiid <b>was</b> <b>unable</b> to {{participate}} {{due to a}} knee injury. Abrines was named as Embiid's replacement. Mudiay <b>was</b> <b>unable</b> {{to participate}} due to a back injury. Hernangómez was named as Mudiay's replacement.|$|R
5000|$|Nerlens Noel <b>was</b> <b>unable</b> to {{participate}} due to injury. Devin Booker was named as Noel's replacement. Nikola Mirotić <b>was</b> <b>unable</b> {{to participate}} due to injury. Trey Lyles was named as Mirotić's replacement.|$|R
50|$|An {{authorised}} officer {{may apply}} to a {{justice of the peace}} if he considers it necessary to enter premises, but he <b>is</b> <b>unable</b> to do so, or considers that he is likely to <b>be</b> <b>unable</b> to do so, otherwise than by force.If on an application a justice is satisfied that it is necessary for the officer to enter the premises, and he <b>is</b> <b>unable</b> to do so, or is likely to <b>be</b> <b>unable</b> to do so, otherwise than by force, he may issue a warrant authorising the officer to enter the premises by force at any reasonable time.|$|R
5|$|Many birds {{actively}} {{defend a}} territory from {{others of the}} same species during the breeding season; maintenance of territories protects the food source for their chicks. Species that <b>are</b> <b>unable</b> to defend feeding territories, such as seabirds and swifts, often breed in colonies instead; this is thought to offer protection from predators. Colonial breeders defend small nesting sites, and competition between and within species for nesting sites can be intense.|$|E
