2541|1983|Public
5|$|DeGrom is from DeLeon Springs, Florida. He {{was raised}} by his parents, Tony, an AT lineman, and Tammy, a {{customer}} service representative for a credit card rewards program. Tony built a batting cage in the backyard for his son to practice. He credits his father for his quiet intensity and humility. He has two sisters, Sarah <b>and</b> <b>Jessica.</b>|$|E
5|$|Jessica Feshbach, {{also known}} as Jessica Feshbach Rodriguez <b>and</b> <b>Jessica</b> Davis (born December 18, 1975), is an American former {{official}} within the Scientology organization. The daughter of an influential family within Scientology which gave {{millions of dollars to}} the organization, she attended The Delphian School in Yamhill County, Oregon, which uses techniques developed by the movement's founder, L. Ron Hubbard.|$|E
5|$|On November 1, 2011, it was {{announced}} that Michelle Trachtenberg would reprise her role as troublemaker Georgina Sparks. Other cast members included Sparks' husband Philip (Nick Cornish), Blair's father Harold (John Shea), Blair's mother (Margaret Colin), Cyrus Rose (Wallace Shawn), Princess Sophie (Joanne Whalley), and Father Cavalia (Marc Menard). Blair's minions, Penelope Shafai (Amanda Setton), Kati Farkas (Nan Zhang) <b>and</b> <b>Jessica</b> (Alice Callahan) were also present as bridesmaids.|$|E
5000|$|Jose Canseco, former {{baseball}} player <b>and</b> <b>Jessica's</b> ex-husband; ...|$|R
5000|$|... #Subtitle level 3: 2012-14: I Got a Boy, {{worldwide}} recognition, <b>and</b> <b>Jessica's</b> departure ...|$|R
50|$|Herb Edelman as Artie Gelber (1984-1995, 10 episodes), a NYPD Lieutenant <b>and</b> <b>Jessica's</b> friend.|$|R
5|$|Revelations is set between Resident Evil 4 and Resident Evil 5, {{shortly after}} the {{establishment}} of the counter-terrorism group Bioterrorism Security Assessment Alliance (BSAA). One year prior to the game's events, the Federal Bioterrorism Commission (FBC) sent agents Parker Luciani <b>and</b> <b>Jessica</b> Sherawat to keep the city of Terragrigia under control after the bioterrorist organization Il Veltro launched an attack using genetically modified living creatures in opposition to Terragrigia's solar energy development. In the present, BSAA head Clive R. O'Brian sends out BSAA agents Jill Valentine and Parker to search for BSAA agents Chris Redfield <b>and</b> <b>Jessica</b> at their last known location, the cruise ship Queen Zenobia in the Mediterranean Sea. They have reportedly gone missing during their mission to investigate Veltro's possible reappearance.|$|E
5|$|Seven {{competitors}} joined Team GB for the canoeing events, {{with four}} in the flatwater and three in the slalom. Anna Hemmings <b>and</b> <b>Jessica</b> Walker, in the K-2 kayaking pairs, were added later after complications with the Spanish team. Three medals were won, two by Tim Brabants, who had previously won a bronze at the 2000 Olympics in Sydney. This exceeded the target of two set by UK Sport.|$|E
5|$|The 2004 Satellite Award for Best Television Series– Comedy or Musical, {{along with}} Jeffrey Tambor <b>and</b> <b>Jessica</b> Walter for Best Performance by an Actor and Actress in a Supporting Role in a Series– Comedy or Musical. In 2005, Jason Bateman and Portia de Rossi won for Best Actor and Actress in a Series– Comedy or Musical. Jason Bateman {{also won the}} same award the {{following}} ceremony.|$|E
50|$|Anca-Ioana Androne as Brosca (season 2), Phillip Carvel's wife, <b>and</b> Arby <b>and</b> <b>Jessica's</b> mother.|$|R
