769|350|Public
5|$|Elsewhere, Toby becomes {{considerably}} <b>annoyed</b> <b>with</b> Ryan Howard (B. J. Novak) and Kelly Kapoor (Mindy Kaling)'s constant {{making out}} and arguing in the cubicle next to his.|$|E
5|$|Although Squidward, <b>annoyed</b> <b>with</b> SpongeBob's fear at the story, {{manages to}} {{convince}} him that he made the whole story up, the two are soon alarmed by strange occurrences that parallel the omens that signify the arrival of the Hash-Slinging Slasher later that night when the restaurant is empty. Although convinced at first that these occurrences are coincidence, Squidward grows more nervous as the occurrences continue.|$|E
5|$|Lauren is <b>annoyed</b> <b>with</b> Puck {{for joining}} the celibacy club, {{but when he}} {{explains}} that {{he is trying to}} take responsibility for his actions, she kisses him and agrees to join too. Quinn (Dianna Agron) and Finn (Cory Monteith) are secretly back together. Holly's stint as a sex education instructor ends when parents complain about her classes. She tells Will that she wants to learn about romance; he offers to teach her, and they kiss.|$|E
25|$|Trevor (Franklin) and Dianne (Gage) are {{an elderly}} couple who enjoy caravanning. On their {{holidays}} they meet people who they bore and <b>annoy</b> <b>with</b> their barrage of tedious conversation.|$|R
5000|$|The ship {{sinks into}} the gelid ocean, but Collins {{and his band}} escape safe and sane going aboard their boat. He demands that [...] "we were playing too loud", then the band <b>annoys</b> <b>with</b> him and sinks {{his head into the}} water as they watch the S. S. Udio vanishing.|$|R
5000|$|Parker: Agatha's chauffeur; Agatha <b>annoyed</b> her <b>with</b> {{backseat}} driving tips ...|$|R
5|$|Throughout {{the writing}} process, several cast members would give {{suggestion}} notes to the writers {{on how to}} improve some scenes. The writers were frequently <b>annoyed</b> <b>with</b> Armitage, who gave out more notes than any other cast members, however the writers also liked some of his ideas and included them in the scripts. The producers believed that the seventh series was among the more brutal than the others, citing the violent death of Ben.|$|E
5|$|Grissom may not ask {{to take on}} {{the role}} of mentor, but it seems to happen naturally, going {{all the way back to}} Sara Sidle when they first met in San Francisco, then Nick Stokes and Greg Sanders in Vegas. Although he can be <b>annoyed</b> <b>with</b> his protégés at times, he is visibly proud when they succeed, as Greg did by passing his field test and {{becoming}} a CSI. He is also protective of his staff and defends them as much as he can, as seen in episode 521 ("Rashomama") for example.|$|E
5|$|Martha starts dating Cam Reynolds and he {{encourages}} {{her to work}} at his pole dancing club. Martha {{becomes the}} star pole dancer at the venue after Cam manipulates her. Peter Baker (Nicholas Bishop) has a stag night at the venue and Martha is caught pole dancing by Jack, Ric and Tony Holden (Jon Sivewright). Jack is <b>annoyed</b> <b>with</b> Martha's new life and tries to convince her to leave Cam. Cam sets fire to his club and Martha is left trapped inside until Jack saves her. Jack and Martha become good friends once more, until they sign their divorce papers. Jack then begins a relationship with Sam Tolhurst which devastates Martha.|$|E
5000|$|Terminal Station (Stazione Termini) (1953) - <b>Annoying</b> man <b>with</b> oranges (uncredited) ...|$|R
50|$|Kidding Kangaroo Gender: Male The town's {{practical}} joker, {{tends to}} <b>annoy</b> everyone <b>with</b> his joking.|$|R
3000|$|One {{particularly}} <b>annoying</b> problem <b>with</b> SIS is {{that the}} variance of the importance weights increases as [...]...|$|R
5|$|Shelly and J.T. {{break up}} at the {{beginning}} of the second season and pursue a friends with benefits relationship. After discovering that she is bankrupt, Rita moves in with Janie to save money. She also begins a relationship with Donovan. When Janie becomes <b>annoyed</b> <b>with</b> Rita for staying at her home for a long time, Rita persuades J.T. and Nick to let her stay with them instead. Shelly finds herself attracted to a younger man, and J.T. becomes jealous realizing that he is in love with her. In the season finale, both men propose to Shelly. At the same time, Donovan's application for residency is rejected and the friends prepare for his return to England.|$|E
5|$|A {{different}} {{version of}} this tale narrates that when the youngest daughter-in-law was pregnant, she secretly ate the food-offerings ritually dedicated to Shashthi and then blamed the theft on the black cat. Angered by the dishonour of its mistress and the unjust accusation of theft, the cat pledged to teach the young mother a lesson. In {{this version of the}} tale, the cat not only stole her six children, but also ate them. But when the seventh child was born, the mother caught the cat fleeing with her child and followed it but tripped in middle of the chase and fainted. The cat took the infant to Shashthi's abode, where she told the goddess the whole tale of her insult. The benign goddess, however, was <b>annoyed</b> <b>with</b> the cat and rushed to the aid of the mother. The goddess explained the reason of her suffering, and after the mother had begged the cat for forgiveness and had sworn to worship Shashthi on anointed days, all seven of her children were returned to her.|$|E
5|$|Miles {{turns up}} in Summer Bay {{and decides to}} stick around after he thinks it is a {{familiar}} setting. He has nowhere to live and is starving. Irene Roberts (Lynne McGranger) becomes <b>annoyed</b> <b>with</b> him for stealing food out of the bins, but Roman Harris (Conrad Coleby) takes pity on him and feeds him. He sees Sally {{on the beach and}} writes Milco in the sand. They later become friends and she feels like she has a close connection. He reveals his family's death to be the reason why he became a drifter. He eventually reveals the truth to Sally, that he is Milco and her twin brother. After it sinks in she is delighted with this and they become close. Miles stays with her and one night forgets to lock the door. Johnny Cooper (Callan Mulvey) enters the house and stabs Sally, however she survives but he blames himself. He decides to get his life back on track and becomes an English teacher at the school. Aden Jefferies (Todd Lasance) initially gives him a hard time, but he is well liked after he and Ric Dalby (Mark Furze) arrange a leaving party for Sally, who has decided to move away. At the party Steven Matheson (Adam Willits) and Carly Morris (Sharyn Hodgson) are startled to meet the person they heard so much about whilst growing up.|$|E
5000|$|Andrew Chan of the Film Critics Circle of Australia writes, [...] "Ultimately {{the film}} is too {{predictable}} to be a thriller, too few “Chapman To” to be a comedy and far too much Shu Qi to be not entirely <b>annoying.</b> <b>With</b> that being said, {{the most important element}} that this film lacks is the almost non-existent connection with the audience and the effect is leaving the audience muddled up and confused." ...|$|R
5000|$|Ahmed Sidhique as K. T. Mirash. Manu's {{friend and}} Meenakshi's teacher. He is an irksome guy who <b>annoys</b> people <b>with</b> {{unnecessary}} advice.|$|R
5000|$|The Mummy (voiced by Dino Stamatopoulos) - A wannabe comedian mummy who {{constantly}} <b>annoys</b> everyone <b>with</b> his bad {{jokes and}} mummy puns.|$|R
5|$|The Venezuelan intern Jhonny (JC Gonzalez) {{falls in}} love with April (Aubrey Plaza), who convinces him she is feared and very powerful. Jhonny is crazy and fell in love for April and sent her his car to pick her up but she used his car to go to movies with her friends. Meanwhile, Leslie tells the Venezuelans that she is seeking to raise $35,000 to fill in a pit to make a park. Raul and his colleagues start to laugh, telling her they have so much money from oil, they can build {{whatever}} they want. Leslie, who is growing increasingly <b>annoyed</b> <b>with</b> the Venezuelans, decides to take them to Pawnee's nicest park with hopes of impressing them. Instead, they are disgusted, and Raul mistakes the park for the aforementioned pit. Leslie later takes them to a public meeting to show them democracy in action, but all of the citizens shout angry and annoyed questions at Leslie. An unimpressed Raul wonders where are the armed guards to take the protestors to jail. When Raul tells Leslie they live like kings in Venezuela and answer to nobody, she explodes in anger, insulting their uniforms and Hugo Chavez. The Venezuelans storm out.|$|E
5|$|Two months later, Whitney {{returns and}} she helps the Carters repair their new till. Johnny offers her {{the chance of}} moving back into the Vic, which Whitney accepts. Mick also offers her her old job back as a barmaid and Whitney accepts this too. However, Shirley warns Whitney {{to stay away from}} Mick and she tells Shirley that she cannot stop her from being at the Vic. In private, Whitney reveals to Mick that she is engaged to Woody and she shares the news with her family and friends. She asks Mick to give her away and he agrees. Mick struggles with Woody's presence, but agrees to get on with him for Whitney's sake and Whitney admits to Mick {{although}} she can't be with him, she loves him. Linda throws her out after she figures out she's the one Mick kissed and Whitney moves in with Stacey, Stacey's husband and Bianca's relative, Martin Fowler (James Bye) and their kids. Mick takes the rest of her stuff round and offers her £200 in lieu of lost wages but she tells him to keep his dirty money, <b>annoyed</b> <b>with</b> him revealing all.|$|E
5|$|When Nicola feels {{down about}} Simon moving on, {{she decides to}} seduce Ivan. He rebuffs her {{advances}} but she tells Lesley, Rodney and Laurel that she slept with Ivan. When Ivan tries to get the truth, she convinces everyone else that he lying. Paul refuses to speak to Ivan and makes his father throw Nicola out of her home. She then tells Laurel that she lied about the whole thing. Laurel then tells everyone inside the pub that Nicola has lied and Ivan refuses to accept everyone's apologies. Rodney thinks that Ivan and Paul should get back together and lets the whole pub know. Ivan is annoyed but then realises he is right. When Ivan asks Paul for another chance, he turns him down and Ivan leaves the village. When he returns, Simon is <b>annoyed</b> <b>with</b> him for leaving him {{to pay the rent}} on Mulberry Cottage. He forgives him when Ivan reveals that he is just back for his job. He is made haulage manager for Matthew and Sadie's new business after they poach him. However, the job soon ends and along with Simon they leave Emmerdale for a new life in Costa Rica.|$|E
50|$|Vicki, a Valley girl who, {{along with}} her friend, Debbie (played by Denny Dillon) <b>annoyed</b> people <b>with</b> their {{persistent}} questions and shallow statements.|$|R
6000|$|... "Stop--Stop!" [...] {{commanded}} the Princess, with an angry flash of her splendid eyes. [...] "How dare you <b>annoy</b> me <b>with</b> your senseless chatter?" ...|$|R
