10000|10000|Public
5|$|On 2 July 1960 Butlin {{planned to}} open his holiday camp at Bognor, but because of {{flooding}} it was not ready. Butlin offered his patrons {{the chance to be}} re-sited at Clacton or to stay <b>and</b> <b>help</b> complete the camp's construction. A number opted to stay <b>and</b> <b>help,</b> and received a free bottle of champagne as a reward. Once opened, the camp quickly became popular, accommodating around 5,000 campers and another 5,000 day visitors.|$|E
5|$|Also in {{the park}} are the black, lumpy, very slow-growing colonies of cryptobiotic soil, which are a mix of lichens, algae, fungi, and cyanobacteria. Together these organisms slow erosion, add {{nitrogen}} to soil, <b>and</b> <b>help</b> it to retain moisture.|$|E
5|$|American {{rock band}} Aerosmith (Steven Tyler, Tom Hamilton, Joey Kramer, Joe Perry and Brad Whitford) {{appears in the}} episode. They were the first band to make a guest {{appearance}} on the show. Their dialogue was recorded in Boston with Hank Azaria, the voice of Moe, who flew over to record his part with them <b>and</b> <b>help</b> them with their lines.|$|E
30|$|AO participated to the {{conception}} {{and the design}}, implemented the system on Android, <b>and</b> <b>helped</b> to draft the manuscript. RL participated to {{the conception}} and the design <b>and</b> <b>helped</b> to draft the manuscript. PZ participated to the conception and the design. AB participated in the evaluation <b>and</b> <b>helped</b> to draft the manuscript. FB participated in the evaluation <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
50|$|The {{results of}} the trial spread quickly, <b>and</b> <b>helped</b> Marius gain {{popularity}} <b>and</b> <b>helped</b> him achieve his third consulship of Rome.|$|R
50|$|He {{was noted}} to be a farmer <b>and</b> <b>helped</b> found the Thomaston Farmers' Exchange in 1880 <b>and</b> <b>helped</b> {{organize}} the New England Milk Association.|$|R
5|$|Another {{volunteering}} {{alternative to}} the aforementioned Engineers Without Borders and Landis is Alternative School Break (ASB). Students travel in teams during the January interim or spring break <b>and</b> <b>help</b> communities build homes, paint, and tutor. Recent destinations have included the Dominican Republic, Ecuador, New Orleans, Chicago, and New York City. Students raise money through various fundraising events to mitigate {{the cost of the}} trip.|$|E
5|$|Australia took a first innings lead of 134 and Davidson removed Subba Row and Barrington {{with the}} new ball in the second innings to end with 2/50 <b>and</b> <b>help</b> set up a five wicket victory. Davidson was at the crease when the winning runs were scored, albeit at the non-striker's end. It {{was the first time}} Davidson had tasted Test victory on English soil in three tours.|$|E
5|$|Barker {{was a heavy}} smoker until 1972, when he gave up {{the habit}} after having a pre-cancerous growth removed from his throat; he took to {{drinking}} wine and using placebo cigarettes to maintain his concentration <b>and</b> <b>help</b> him sleep. He underwent a heart bypass in 1996 and survived a pulmonary embolism the following year.|$|E
60|$|He got up {{presently}} <b>and</b> <b>helped</b> Ginger up, <b>and</b> {{they both}} stood there pitying themselves, <b>and</b> <b>'elping</b> {{each other to}} think of names to call Sam.|$|R
50|$|He {{continues}} ongoing fundraising for Big Brothers Big Sisters <b>and</b> <b>helps</b> {{increase awareness}} by giving speeches to Scouting {{groups on the}} importance of doing your best <b>and</b> <b>helping</b> others.|$|R
30|$|J. A. Ojo {{carried out}} the field study, soil and plant analysis, and {{statistical}} analysis <b>and</b> <b>helped</b> draft the manuscript. A. A. Olowoake conceived the study, participated in its design <b>and</b> coordination, <b>and</b> <b>helped</b> draft the manuscript. A. Obembe participated {{in the design of}} the study, performed statistical analysis, <b>and</b> <b>helped</b> draft the manuscript. All authors read and approved the final manuscript.|$|R
5|$|Barton's brother Michael Barton {{was sentenced}} to life {{imprisonment}} (with a tariff of 17 years) for his involvement in the racially motivated murder of Anthony Walker in 2005. Joey made a public appeal to his brother to come forward <b>and</b> <b>help</b> with the police investigation following the attack, and also made a series of calls to Michael, enquiring about his involvement in the incident.|$|E
5|$|Bluebell: Buck rabbit who escapes with Holly {{during the}} {{destruction}} of Sandleford and tells jokes to cope <b>and</b> <b>help</b> Holly recover from the mental strain of seeing the Sandleford warren destroyed. He will often jokingly speak in rhyme.|$|E
5|$|Composer and lyricist Stephen Schwartz {{began working}} on writing songs for the film from the {{beginning}} of the film's production. As the story evolved, he continued to write songs that would serve both to entertain <b>and</b> <b>help</b> move the story along. Composer Hans Zimmer arranged and produced the songs and then eventually wrote the film's score. The film's score was recorded entirely in London, England.|$|E
50|$|The SRA also {{advocated}} for clean energy policies, <b>and</b> <b>helped</b> with {{a draft of}} the Idaho Energy Plan on 2007 <b>and</b> <b>helped</b> to create the Idaho Energy Collaborative http://idahoenergycollaborative.weebly.com/ in 2008.|$|R
3000|$|... [...]) 4 counter {{electrode}} <b>and</b> <b>helped</b> to draft the manuscript. IMT {{carried out the}} discussion of experimental result <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
30|$|MA {{carried out}} {{the design of the}} iris cross-spectral {{matching}} framework, performed the experiments, and drafted the manuscript. SD participated {{in the design of the}} framework <b>and</b> <b>helped</b> in drafting the manuscript. WW participated in the comparison experiments <b>and</b> <b>helped</b> in drafting the manuscript. JC guided the work, supervised the experimental design, <b>and</b> <b>helped</b> in drafting the manuscript. All authors read and approved the final manuscript.|$|R
5|$|Extra seating was {{provided}} in 2006 following {{action by the}} Severnside Community Rail Partnership, and in 2008 overgrown foliage was cleared from the car park to improve sightlines <b>and</b> <b>help</b> with security. The station was repainted at the same time, and decorated with silhouettes of students from Backwell School. The embankment suffered subsidence in 2013.|$|E
5|$|Finding more objects {{would allow}} astronomers {{to make more}} {{accurate}} predictions about the orbit of the hypothesized planet. The Large Synoptic Survey Telescope, when it is completed in 2023, {{will be able to}} map the entire sky in just a few nights, providing more data on distant Kuiper belt objects that could both bolster evidence for Planet Nine <b>and</b> <b>help</b> pinpoint its current location.|$|E
5|$|He {{also played}} at the 2003 FIFA World Youth Championship, where he contributed to Ireland topping their group to reach the {{knockout}} stages. In the second round match against Colombia under-20, he came on as a late substitute to assist Kevin Doyle's goal <b>and</b> <b>help</b> turn the game around, coming back from a two-goal deficit only to lose on the golden goal.|$|E
30|$|RBA {{carried out}} and {{designed}} radiochemistry, stability studies, helped to the in vivo studies and drafted the manuscript. AG {{carried out the}} synthesis of the peptides, the cold chelation with gallium, and the affinity studies <b>and</b> <b>helped</b> to draft the manuscript. KBA carried out the imaging studies, autoradiography <b>and</b> <b>helped</b> to draft the manuscript. FAS designed 67 Ga radiochemistry, designed and carried out stability studies <b>and</b> <b>helped</b> to draft the manuscript. WG participated in designing the study. PK, FR and DLG conceived the study <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
50|$|Killeen {{joined his}} {{hometown}} team UL Eagles for the 2011-12 season <b>and</b> <b>helped</b> them win the league championship and national cup. He returned to Eagles in 2012-13 <b>and</b> <b>helped</b> the team win back-to-back titles.|$|R
5000|$|André de Soixon was an {{important}} figure in Abrest. He lived {{a part of his}} life there <b>and</b> <b>helped</b> to develop the village, including rebuilding houses <b>and</b> <b>helping</b> the villagers. André de Soixon was of provincial gentry.|$|R
5|$|He worked {{throughout}} his life to serve medical facilities for the poor <b>and</b> <b>help</b> the black communities, breaking the social custom of racial discrimination when he advocated for the certification of black medical students.|$|E
5|$|Helper T cells {{regulate}} {{both the}} innate and adaptive immune responses <b>and</b> <b>help</b> determine which immune responses the body makes {{to a particular}} pathogen. These cells have no cytotoxic activity and do not kill infected cells or clear pathogens directly. They instead control the immune response by directing other cells to perform these tasks.|$|E
5|$|In April 2010, {{along with}} actors Brian Cox and Eleanor Bron, McKellen {{appeared}} {{in a series of}} TV advertisements to support Age UK, the charity recently formed from the merger of Age Concern <b>and</b> <b>Help</b> the Aged. All three actors gave their time free of charge.|$|E
5000|$|Tracy Bacon - A {{handsome}} {{actor who}} plays the Escapist <b>and</b> <b>helps</b> Sam {{come to terms with}} his sexual identity. He helps add to the theme of escapism, <b>and</b> <b>helps</b> Sammy metaphorically escape out of his body.|$|R
30|$|YL {{carried out}} the stabilisation/solidification study and participated in its design <b>and</b> {{coordination}} <b>and</b> <b>helped</b> to draft the manuscript. CA {{carried out the}} bricks and concrete studies. AC carried out the leaching test and hydraulic road binders study. CL conceived {{of the study and}} drafted the manuscript. LVA coordinated <b>and</b> <b>helped</b> to draft the manuscript. CFP participated in its design <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
5000|$|Residential detox - Turning Point support people’s {{recovery}} {{with group}} work, peer support <b>and</b> <b>helping</b> them to attend additional support groups and supporting people’s recovery with group work, peer support <b>and</b> <b>helping</b> them to attend additional support groups.|$|R
5|$|Lennie Weinrib as Moonrock, one of Pebbles and Bamm-Bamm's {{friends who}} was {{intelligent}} and enjoyed inventing things. Weinrib {{was a frequent}} voice actor for Hanna-Barbera, previously fulfilling roles on The Jetsons, Scooby-Doo, Where Are You!, <b>and</b> <b>Help!...</b> It's the Hair Bear Bunch!.|$|E
5|$|Metrolink trams {{and stops}} have been {{designed}} to be accessible to disabled passengers: each stop has been provided with access ramps or lifts, tactile paving, high visibility handrails, disabled boarding points <b>and</b> <b>help</b> points on the platforms. The trams have also been designed with large areas available for the provision of wheelchairs and pushchairs.|$|E
5|$|My Transsexual Summer is a British documentary-style reality {{series about}} seven {{transgender}} people in {{different stages of}} transition. For five weekends {{in the summer of}} 2011, they stay together in a large holiday home in Bedfordshire, England, where they meet <b>and</b> <b>help</b> each other with some of the struggles that transgender people face. Between these weekend retreats, they go back to their lives and real-world challenges.|$|E
30|$|SPA {{participated in}} its design <b>and</b> coordination, <b>helped</b> to draft the {{manuscript}} {{and is the}} corresponding author. PIJM performed the surgery and patient treatment. CMME participated in its design <b>and</b> coordination <b>and</b> <b>helped</b> to draft the manuscript. MJJ participated in its design <b>and</b> coordination <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
30|$|LJB was {{responsible}} {{for the development of the}} conceptual framework, review of literature and drafting the manuscript. MFL provided feedback and recommendations in the development of the framework <b>and</b> <b>helped</b> to draft the manuscript. ARS provided feedback and recommendations in the development of the framework <b>and</b> <b>helped</b> to draft the manuscript. AM provided feedback and recommendations in the development of the framework <b>and</b> <b>helped</b> to draft the manuscript. All authors read and approved the final manuscript.|$|R
30|$|LRP {{conceived}} the study, analyzed the data, participated in its design, {{and wrote the}} manuscript. JDS helped to analyze the data, participated {{in the design of}} the study, <b>and</b> <b>helped</b> to write the manuscript. OGF, CLCF, DRB, CMT, and CH participated in the study design <b>and</b> coordination <b>and</b> <b>helped</b> to write the manuscript. JFS {{conceived the}} study, participated in its design <b>and</b> coordination, <b>and</b> <b>helped</b> to write the manuscript. All authors read and approved the final manuscript.|$|R
